worker,task,answer
49.0,25,1
49.0,30,0
49.0,31,0
49.0,34,1
49.0,35,1
49.0,48,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,10,0
51.0,15,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,28,0
51.0,29,1
51.0,34,1
51.0,35,1
51.0,39,1
51.0,42,1
51.0,44,0
51.0,46,1
53.0,2,0
53.0,8,0
53.0,11,1
53.0,17,1
53.0,21,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,31,1
53.0,32,1
53.0,34,0
53.0,37,1
53.0,44,0
64.0,1,0
64.0,6,0
64.0,8,0
64.0,12,0
64.0,13,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,33,1
64.0,42,1
64.0,43,0
64.0,46,1
64.0,47,0
71.0,0,0
71.0,4,0
71.0,7,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,16,1
71.0,21,0
71.0,24,0
71.0,25,0
71.0,32,0
71.0,36,1
71.0,44,0
71.0,47,0
71.0,49,1
74.0,2,1
74.0,3,1
74.0,9,1
74.0,11,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,0
74.0,23,1
74.0,24,1
74.0,28,1
74.0,30,1
74.0,32,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,41,1
74.0,43,1
74.0,47,0
77.0,0,0
77.0,3,0
77.0,6,1
77.0,10,1
77.0,13,1
77.0,17,1
77.0,19,0
77.0,24,0
77.0,25,0
77.0,32,0
77.0,34,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,49,0
78.0,1,0
78.0,2,1
78.0,5,0
78.0,16,0
78.0,18,1
78.0,21,0
78.0,23,1
78.0,27,0
78.0,28,0
78.0,30,0
78.0,33,1
78.0,36,1
78.0,37,0
78.0,40,1
79.0,2,0
79.0,3,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,16,1
79.0,22,1
79.0,26,1
79.0,29,1
79.0,32,1
79.0,34,1
79.0,36,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,47,0
79.0,48,0
85.0,3,0
85.0,10,1
85.0,25,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,36,1
85.0,38,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,9,1
86.0,10,1
86.0,20,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,33,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,46,0
87.0,2,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,10,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,22,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,29,1
87.0,33,0
87.0,36,1
87.0,39,0
87.0,42,0
87.0,43,0
89.0,16,0
89.0,19,0
89.0,25,0
89.0,28,1
89.0,37,0
89.0,39,0
89.0,43,0
89.0,48,1
93.0,6,1
93.0,13,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,29,0
93.0,41,1
93.0,42,0
93.0,48,0
93.0,49,1
99.0,4,1
99.0,12,0
99.0,17,0
99.0,24,1
99.0,25,0
99.0,29,1
99.0,39,1
99.0,44,1
99.0,45,0
99.0,47,0
99.0,49,0
104.0,1,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,10,1
104.0,14,1
104.0,21,0
104.0,28,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,1
104.0,40,0
104.0,41,1
104.0,46,1
107.0,4,1
107.0,6,1
107.0,7,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,28,1
107.0,32,1
107.0,34,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,1
109.0,0,0
109.0,2,0
109.0,4,1
109.0,6,1
109.0,10,1
109.0,12,0
109.0,15,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,26,1
109.0,37,0
109.0,39,0
109.0,43,1
109.0,49,1
114.0,4,0
114.0,6,1
114.0,8,0
114.0,11,1
114.0,15,1
114.0,17,0
114.0,19,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,45,0
114.0,48,1
114.0,49,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,15,1
117.0,19,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,41,1
117.0,44,0
117.0,46,0
117.0,48,1
118.0,0,0
118.0,11,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,31,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,42,0
118.0,45,1
118.0,46,1
119.0,1,0
119.0,3,1
119.0,10,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,23,1
119.0,29,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,46,1
119.0,48,0
120.0,0,0
120.0,4,1
120.0,6,1
120.0,8,1
120.0,9,1
120.0,34,1
120.0,40,0
120.0,41,0
120.0,48,1
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,15,0
122.0,20,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,30,0
122.0,36,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,49,1
128.0,1,1
128.0,3,0
128.0,9,1
128.0,10,0
128.0,13,0
128.0,15,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,26,0
128.0,30,1
128.0,31,0
128.0,34,0
128.0,41,0
128.0,42,1
128.0,47,0
128.0,49,0
131.0,5,0
131.0,7,0
131.0,19,1
131.0,21,1
131.0,30,0
131.0,33,1
131.0,34,0
132.0,5,0
132.0,6,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,34,0
132.0,40,0
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,6,1
133.0,9,0
133.0,11,1
133.0,13,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,24,1
133.0,25,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,37,1
133.0,43,1
133.0,45,1
133.0,47,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,11,1
134.0,16,0
134.0,20,1
134.0,22,0
134.0,25,1
134.0,27,1
134.0,29,1
134.0,33,0
134.0,42,0
134.0,43,1
134.0,47,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,10,0
135.0,11,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,24,1
135.0,26,0
135.0,30,1
135.0,31,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,45,1
135.0,49,0
144.0,3,0
144.0,6,1
144.0,7,0
144.0,11,0
144.0,12,1
144.0,17,1
144.0,21,1
144.0,24,0
144.0,26,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,39,0
144.0,40,0
144.0,45,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,5,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,35,1
145.0,41,0
145.0,46,0
145.0,47,0
149.0,3,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,13,0
149.0,17,1
149.0,20,0
149.0,23,0
149.0,24,1
149.0,26,1
149.0,29,1
149.0,31,1
149.0,34,1
149.0,35,1
149.0,37,0
