worker,task,answer
102.0,35,1
102.0,36,0
102.0,37,1
102.0,39,0
102.0,45,1
102.0,49,1
109.0,2,1
109.0,4,1
109.0,9,0
109.0,12,1
109.0,13,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,28,1
109.0,33,1
109.0,38,1
109.0,43,0
109.0,47,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,6,1
110.0,10,0
110.0,13,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,0
110.0,31,1
110.0,32,1
110.0,36,1
110.0,41,0
110.0,44,0
110.0,45,0
111.0,2,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,25,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,35,1
111.0,38,0
111.0,39,1
111.0,43,0
111.0,49,0
114.0,2,1
114.0,7,0
114.0,16,1
114.0,17,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,31,0
114.0,33,0
114.0,41,0
114.0,45,1
114.0,46,0
116.0,3,0
116.0,6,1
116.0,9,0
116.0,11,1
116.0,13,0
116.0,17,1
116.0,20,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,41,0
116.0,44,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,14,0
120.0,21,0
120.0,29,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,40,1
120.0,42,0
121.0,0,1
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,1
121.0,14,1
121.0,18,1
121.0,27,0
121.0,32,0
121.0,35,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,42,0
121.0,45,1
121.0,47,1
121.0,48,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,8,0
125.0,13,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,27,0
125.0,28,0
125.0,31,1
125.0,34,0
125.0,36,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,0
128.0,9,0
128.0,14,0
128.0,17,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,32,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,44,0
128.0,47,0
129.0,1,0
129.0,8,0
129.0,12,0
129.0,14,1
129.0,17,0
129.0,24,0
129.0,26,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,43,0
129.0,48,0
130.0,1,0
130.0,6,1
130.0,15,0
130.0,16,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,28,0
130.0,36,1
130.0,42,0
133.0,4,0
133.0,5,1
133.0,8,0
133.0,9,1
133.0,15,0
133.0,17,0
133.0,27,1
133.0,28,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,46,1
133.0,47,1
133.0,48,1
135.0,2,0
135.0,6,1
135.0,9,1
135.0,11,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,26,0
135.0,28,1
135.0,31,1
135.0,37,1
135.0,38,1
135.0,42,0
135.0,43,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,27,0
139.0,33,1
139.0,34,0
139.0,44,1
139.0,48,0
139.0,49,1
141.0,2,1
141.0,7,1
141.0,9,0
141.0,12,1
141.0,14,0
141.0,17,0
141.0,19,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,29,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,41,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,48,1
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,28,0
142.0,29,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,42,1
142.0,47,1
146.0,2,0
146.0,4,0
146.0,9,1
146.0,14,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,25,1
146.0,26,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,37,0
146.0,39,0
146.0,43,1
147.0,6,0
147.0,10,0
147.0,13,0
147.0,19,1
147.0,21,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,0
147.0,47,1
149.0,2,0
149.0,6,0
149.0,8,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,18,1
149.0,23,0
149.0,24,0
149.0,28,0
149.0,38,0
149.0,41,0
149.0,42,1
149.0,45,0
149.0,47,1
149.0,48,0
