worker,task,answer
69.0,13,1
69.0,14,1
69.0,15,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,32,0
69.0,43,0
69.0,49,0
70.0,2,1
70.0,5,0
70.0,8,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,16,0
70.0,21,0
70.0,23,0
70.0,30,1
70.0,34,1
70.0,35,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,44,0
70.0,45,1
70.0,49,0
71.0,5,1
71.0,10,0
71.0,15,0
71.0,19,1
71.0,21,0
71.0,30,0
71.0,31,1
71.0,35,1
71.0,37,1
71.0,39,1
71.0,46,1
73.0,1,1
73.0,4,0
73.0,5,0
73.0,17,1
73.0,22,1
73.0,26,1
73.0,27,0
73.0,34,0
73.0,38,1
73.0,41,0
73.0,44,1
73.0,45,1
73.0,46,0
77.0,5,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,13,1
77.0,17,1
77.0,27,0
77.0,31,1
77.0,35,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,43,1
77.0,48,1
77.0,49,1
81.0,1,1
81.0,12,0
81.0,14,0
81.0,19,1
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,38,0
81.0,42,0
81.0,47,0
81.0,48,0
82.0,0,1
82.0,3,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,11,0
82.0,18,1
82.0,22,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,32,0
82.0,34,1
82.0,36,1
82.0,38,1
82.0,43,0
82.0,48,0
88.0,3,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,14,0
88.0,20,1
88.0,21,0
88.0,26,1
88.0,31,1
88.0,33,0
88.0,36,1
88.0,37,1
88.0,39,0
88.0,42,1
88.0,43,1
88.0,46,0
90.0,0,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,15,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,37,1
90.0,39,0
90.0,46,0
94.0,8,0
94.0,18,1
94.0,20,1
94.0,26,0
94.0,27,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,36,1
94.0,44,0
94.0,45,1
94.0,47,1
94.0,49,0
95.0,5,0
95.0,8,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,19,1
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,47,0
106.0,5,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,23,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,36,1
106.0,39,1
106.0,45,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,2,0
107.0,3,0
107.0,9,0
107.0,17,0
107.0,23,0
107.0,31,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,41,0
107.0,45,1
111.0,5,1
111.0,11,1
111.0,13,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,25,0
111.0,28,1
111.0,36,0
111.0,42,0
111.0,47,1
114.0,0,0
114.0,2,1
114.0,5,0
114.0,9,0
114.0,12,1
114.0,18,1
114.0,21,0
114.0,26,0
114.0,29,1
114.0,30,0
114.0,39,0
114.0,41,0
114.0,43,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,5,1
116.0,9,1
116.0,11,1
116.0,18,0
116.0,25,0
116.0,29,0
116.0,33,0
116.0,35,0
116.0,41,1
116.0,43,1
116.0,45,0
116.0,46,1
122.0,0,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,12,0
122.0,13,0
122.0,16,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,31,0
122.0,37,0
122.0,39,1
122.0,42,1
122.0,43,1
122.0,47,0
122.0,49,1
127.0,1,1
127.0,4,0
127.0,6,1
127.0,8,0
127.0,11,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,28,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,40,0
127.0,41,0
127.0,45,1
127.0,47,0
127.0,49,0
129.0,0,0
129.0,4,0
129.0,5,0
129.0,9,1
129.0,14,1
129.0,16,0
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,34,0
129.0,37,0
129.0,42,1
129.0,43,1
129.0,46,0
129.0,48,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,10,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,25,1
131.0,26,1
131.0,30,1
131.0,32,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,46,0
136.0,13,1
136.0,14,1
136.0,18,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,0
136.0,36,0
136.0,46,0
136.0,47,0
136.0,48,1
138.0,1,1
138.0,5,1
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,19,1
138.0,38,1
138.0,39,1
138.0,47,0
140.0,0,1
140.0,15,1
140.0,17,1
140.0,21,0
140.0,25,1
140.0,27,0
140.0,33,0
140.0,34,0
140.0,37,1
140.0,38,1
140.0,46,1
140.0,48,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,31,0
141.0,33,1
141.0,38,1
141.0,41,1
141.0,44,1
141.0,46,0
143.0,4,1
143.0,14,1
143.0,20,1
143.0,26,1
143.0,32,0
143.0,40,0
143.0,46,0
145.0,4,0
145.0,8,1
145.0,9,0
145.0,12,1
145.0,13,1
145.0,23,0
145.0,29,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,47,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,17,0
146.0,19,1
146.0,24,0
146.0,27,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,40,0
