worker,task,answer
36.0,46,0
36.0,47,1
36.0,48,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,6,0
38.0,7,0
38.0,12,0
38.0,14,1
38.0,15,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,23,1
38.0,28,1
38.0,30,0
38.0,33,1
38.0,38,1
38.0,40,1
38.0,44,1
41.0,5,1
41.0,7,1
41.0,10,0
41.0,16,0
41.0,17,1
41.0,23,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,30,1
41.0,31,0
41.0,33,0
41.0,38,0
41.0,48,0
46.0,6,0
46.0,18,1
46.0,21,1
46.0,27,1
46.0,36,1
46.0,38,1
46.0,41,1
46.0,42,1
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,1
51.0,0,0
51.0,3,0
51.0,4,0
51.0,11,0
51.0,14,1
51.0,21,0
51.0,25,0
51.0,26,0
51.0,31,1
51.0,34,1
51.0,35,0
51.0,41,1
51.0,45,1
51.0,47,0
51.0,48,1
52.0,1,1
52.0,12,1
52.0,13,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,24,1
52.0,26,0
52.0,29,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,1
52.0,46,0
52.0,47,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,8,0
53.0,10,1
53.0,37,0
53.0,38,1
53.0,44,1
53.0,46,0
53.0,48,0
55.0,0,1
55.0,1,1
55.0,5,0
55.0,7,1
55.0,8,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,31,1
55.0,37,1
55.0,42,1
55.0,45,0
55.0,49,1
56.0,5,1
56.0,7,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,26,0
56.0,47,1
58.0,4,1
58.0,6,0
58.0,14,0
58.0,25,1
58.0,26,0
58.0,29,0
58.0,30,0
58.0,33,1
58.0,42,0
58.0,44,1
58.0,46,0
58.0,48,1
59.0,0,1
59.0,4,1
59.0,7,1
59.0,16,0
59.0,19,1
59.0,22,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,35,1
59.0,41,0
59.0,43,1
59.0,46,0
61.0,8,1
61.0,12,0
61.0,19,0
61.0,21,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,32,1
61.0,33,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,44,0
61.0,46,1
61.0,49,0
65.0,0,0
65.0,5,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,20,1
65.0,26,1
65.0,30,0
65.0,32,1
65.0,36,1
65.0,40,1
65.0,41,0
65.0,44,0
65.0,48,1
65.0,49,0
80.0,17,0
80.0,20,1
80.0,23,0
80.0,29,0
80.0,30,0
80.0,34,1
80.0,35,1
80.0,42,1
80.0,46,0
80.0,48,1
81.0,0,0
81.0,2,1
81.0,12,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,21,0
81.0,22,1
81.0,27,0
81.0,28,1
81.0,33,0
81.0,34,0
81.0,38,0
81.0,46,1
81.0,48,0
85.0,1,0
85.0,7,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,23,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,33,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,44,1
85.0,48,0
104.0,1,0
104.0,5,1
104.0,7,1
104.0,11,0
104.0,16,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
106.0,1,0
106.0,2,1
106.0,4,1
106.0,8,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,19,1
106.0,21,1
106.0,27,1
106.0,32,0
106.0,40,1
106.0,41,1
106.0,47,1
106.0,48,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,6,1
107.0,9,1
107.0,10,0
107.0,14,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,25,1
107.0,28,0
107.0,38,1
107.0,42,0
107.0,44,0
107.0,48,0
110.0,9,0
110.0,13,0
110.0,15,1
110.0,18,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,47,0
110.0,48,1
120.0,0,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,17,1
120.0,30,1
120.0,35,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,48,1
123.0,1,1
123.0,3,0
123.0,9,1
123.0,12,1
123.0,13,1
123.0,15,0
123.0,17,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,39,0
123.0,42,0
123.0,43,1
123.0,47,0
125.0,0,0
125.0,2,1
125.0,12,1
125.0,15,0
125.0,22,1
125.0,23,1
125.0,29,1
125.0,34,0
125.0,37,1
125.0,41,1
125.0,47,1
129.0,4,0
129.0,5,0
129.0,9,1
129.0,14,1
129.0,18,1
129.0,23,1
129.0,28,1
129.0,34,1
129.0,36,0
129.0,37,1
129.0,40,0
129.0,45,0
129.0,47,1
130.0,5,1
130.0,7,1
130.0,9,0
130.0,12,1
130.0,18,1
130.0,19,0
130.0,23,0
130.0,36,1
130.0,38,1
130.0,39,0
130.0,41,1
130.0,44,1
130.0,47,1
130.0,49,0
131.0,8,0
131.0,10,1
131.0,16,1
131.0,17,1
131.0,21,0
131.0,28,0
131.0,29,0
131.0,41,0
131.0,42,0
132.0,0,0
132.0,1,1
132.0,4,0
132.0,7,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,42,0
132.0,43,0
133.0,6,0
133.0,8,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,16,0
133.0,17,0
133.0,20,0
133.0,24,1
133.0,26,1
133.0,28,0
133.0,30,0
133.0,33,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,47,0
134.0,1,0
134.0,3,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,19,1
134.0,22,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,33,0
134.0,38,1
134.0,45,1
137.0,0,1
137.0,4,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,23,1
137.0,26,0
137.0,30,0
137.0,37,0
137.0,38,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,46,1
137.0,49,0
142.0,2,0
142.0,3,1
142.0,6,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,23,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,31,0
142.0,32,1
142.0,37,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
144.0,4,1
144.0,5,1
144.0,10,1
144.0,14,1
144.0,15,1
144.0,20,0
144.0,24,1
144.0,27,1
144.0,28,1
144.0,34,1
144.0,35,1
144.0,40,0
144.0,45,0
144.0,46,0
144.0,49,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,12,0
148.0,16,1
148.0,23,1
148.0,24,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,37,0
148.0,44,1
148.0,45,0
148.0,49,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,10,0
149.0,12,1
149.0,15,0
149.0,17,0
149.0,24,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,0
149.0,47,0
