worker,task,answer
89.0,5,0
89.0,7,0
89.0,8,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,24,0
89.0,27,1
89.0,30,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,42,1
89.0,49,1
90.0,1,1
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,12,0
90.0,14,0
90.0,18,1
90.0,20,1
90.0,22,1
90.0,34,1
90.0,35,0
90.0,36,0
91.0,3,0
91.0,11,0
91.0,14,1
91.0,16,1
91.0,20,1
91.0,22,1
91.0,26,1
91.0,27,1
91.0,29,0
91.0,30,0
91.0,38,0
91.0,42,0
91.0,46,0
94.0,1,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,25,1
94.0,26,0
94.0,35,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,1
94.0,47,0
94.0,49,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,11,0
96.0,14,0
96.0,17,1
96.0,21,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,43,0
97.0,3,0
97.0,24,0
97.0,31,0
97.0,33,0
97.0,35,1
97.0,41,0
97.0,46,0
97.0,47,1
100.0,0,1
100.0,1,0
100.0,6,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,30,0
100.0,41,0
100.0,46,1
100.0,49,1
104.0,1,0
104.0,4,1
104.0,7,1
104.0,8,1
104.0,16,1
104.0,19,1
104.0,20,1
104.0,25,0
104.0,27,0
104.0,29,1
104.0,31,1
104.0,34,0
104.0,38,1
104.0,41,1
104.0,42,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,8,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,20,0
105.0,24,1
105.0,25,1
105.0,28,0
105.0,30,1
105.0,34,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,0
108.0,2,1
108.0,5,1
108.0,13,0
108.0,21,0
108.0,22,0
108.0,25,1
108.0,29,1
108.0,31,1
108.0,34,1
108.0,36,0
108.0,38,0
108.0,40,0
108.0,45,0
108.0,46,1
108.0,48,1
114.0,1,0
114.0,6,0
114.0,7,1
114.0,13,0
114.0,23,0
114.0,25,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,37,0
114.0,40,0
114.0,41,0
114.0,45,0
114.0,46,0
114.0,48,0
115.0,1,0
115.0,2,0
115.0,11,0
115.0,13,0
115.0,16,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,29,1
115.0,34,0
115.0,35,0
115.0,41,0
115.0,44,0
115.0,47,1
115.0,48,1
115.0,49,1
119.0,0,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,9,0
119.0,13,0
119.0,21,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,32,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,43,0
120.0,0,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,11,1
120.0,15,0
120.0,17,0
120.0,20,0
120.0,24,0
120.0,25,0
120.0,29,0
120.0,31,1
120.0,34,0
120.0,36,1
120.0,39,0
120.0,41,0
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,0
122.0,10,0
122.0,11,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,25,1
122.0,28,1
122.0,29,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,39,0
122.0,42,0
122.0,43,1
122.0,45,1
123.0,0,0
123.0,4,1
123.0,10,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,28,0
123.0,29,1
123.0,39,0
123.0,40,0
123.0,43,1
123.0,47,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,5,1
124.0,6,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,34,1
124.0,36,1
124.0,38,1
124.0,41,0
124.0,43,0
124.0,45,1
124.0,49,0
129.0,0,0
129.0,4,1
129.0,6,1
129.0,9,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,18,0
129.0,22,0
129.0,23,1
129.0,28,0
129.0,38,1
129.0,40,1
129.0,43,0
129.0,46,0
129.0,49,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,12,0
130.0,14,0
130.0,20,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,34,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,45,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,22,0
132.0,25,1
132.0,28,0
132.0,33,0
132.0,37,0
132.0,38,1
132.0,46,0
132.0,49,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,16,0
134.0,21,0
134.0,30,0
134.0,37,1
134.0,39,0
134.0,49,1
135.0,4,0
135.0,5,0
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,22,0
135.0,23,1
135.0,26,0
135.0,28,1
135.0,33,1
135.0,34,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,48,1
137.0,0,1
137.0,3,1
137.0,11,0
137.0,13,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,29,1
137.0,32,0
137.0,33,1
137.0,36,0
137.0,37,0
137.0,40,0
137.0,43,1
137.0,45,0
143.0,5,1
143.0,13,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,29,1
143.0,33,1
143.0,34,0
143.0,40,0
143.0,44,1
143.0,46,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,12,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,29,0
146.0,31,0
146.0,32,0
146.0,35,1
146.0,36,1
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,1
149.0,0,0
149.0,2,1
149.0,7,1
149.0,9,1
149.0,13,1
149.0,18,1
149.0,20,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,34,0
149.0,35,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,45,1
149.0,47,1
