worker,task,answer
53.0,1,1
53.0,3,0
53.0,5,0
53.0,15,0
53.0,17,0
53.0,21,0
53.0,28,1
53.0,41,0
53.0,42,0
53.0,44,1
53.0,48,0
55.0,1,0
55.0,5,1
55.0,10,1
55.0,13,0
55.0,15,0
55.0,23,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,34,0
55.0,36,1
55.0,38,1
55.0,42,0
55.0,43,1
55.0,47,1
55.0,49,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,10,1
58.0,13,0
58.0,17,1
58.0,18,0
58.0,20,1
58.0,23,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,37,0
58.0,42,0
58.0,48,0
59.0,1,1
59.0,2,0
59.0,7,0
59.0,11,1
59.0,20,0
59.0,23,1
59.0,31,0
59.0,36,0
59.0,43,0
59.0,44,1
59.0,45,1
62.0,6,0
62.0,8,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,31,1
62.0,33,0
62.0,42,0
62.0,48,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,16,1
63.0,18,0
63.0,19,1
63.0,23,0
63.0,25,0
63.0,27,0
63.0,29,1
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,0
63.0,45,0
63.0,46,1
65.0,0,1
65.0,5,1
65.0,10,1
65.0,11,1
65.0,15,1
65.0,17,1
65.0,19,0
65.0,22,1
65.0,29,0
65.0,33,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,47,0
66.0,0,1
66.0,1,1
66.0,7,1
66.0,9,0
66.0,15,0
66.0,16,1
66.0,20,1
66.0,21,0
66.0,27,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,43,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,13,0
67.0,16,0
67.0,17,0
67.0,24,1
67.0,28,0
67.0,32,0
67.0,35,0
67.0,37,1
67.0,39,1
67.0,47,0
69.0,1,0
69.0,4,0
69.0,5,0
69.0,15,0
69.0,17,0
69.0,31,0
69.0,33,1
69.0,36,1
69.0,39,1
69.0,45,1
69.0,48,0
70.0,3,1
70.0,8,0
70.0,9,1
70.0,11,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,19,1
70.0,22,1
70.0,24,1
70.0,26,0
70.0,29,1
70.0,31,0
70.0,33,0
70.0,35,1
70.0,39,1
70.0,41,0
70.0,42,1
70.0,45,1
70.0,46,0
70.0,47,0
72.0,1,1
72.0,2,0
72.0,5,1
72.0,6,0
72.0,9,1
72.0,13,0
72.0,25,0
72.0,27,1
72.0,30,0
72.0,33,0
72.0,35,0
72.0,36,1
72.0,39,1
72.0,48,1
72.0,49,0
73.0,11,0
73.0,15,1
73.0,17,0
73.0,22,0
73.0,25,0
73.0,30,1
73.0,35,0
73.0,42,0
73.0,44,0
73.0,46,1
73.0,47,0
74.0,1,1
74.0,4,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,22,0
74.0,24,0
74.0,27,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,37,1
74.0,44,1
86.0,2,1
86.0,6,0
86.0,10,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,20,0
86.0,24,0
86.0,30,1
86.0,33,0
86.0,34,0
86.0,48,1
93.0,0,0
93.0,2,1
93.0,3,1
93.0,7,1
93.0,10,0
93.0,14,1
93.0,16,0
93.0,25,1
93.0,29,1
93.0,33,1
93.0,39,0
93.0,47,0
93.0,49,0
96.0,1,1
96.0,6,0
96.0,8,0
96.0,9,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,28,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,43,0
96.0,44,1
96.0,49,0
98.0,3,0
98.0,6,1
98.0,7,0
98.0,13,1
98.0,16,0
98.0,18,1
98.0,23,0
98.0,26,1
98.0,30,0
98.0,33,0
98.0,36,0
98.0,42,1
101.0,0,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,15,0
101.0,17,1
101.0,25,0
101.0,30,1
101.0,34,1
101.0,37,1
101.0,40,1
101.0,45,1
101.0,46,0
101.0,47,1
103.0,0,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,14,0
103.0,16,0
103.0,20,1
103.0,22,0
103.0,25,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,40,1
103.0,41,1
103.0,48,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,21,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,38,1
104.0,40,0
104.0,44,1
105.0,0,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,9,0
105.0,12,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,29,0
105.0,34,1
105.0,35,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,45,0
105.0,46,1
107.0,10,1
107.0,11,1
107.0,16,0
107.0,17,0
107.0,20,0
107.0,27,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,38,1
107.0,43,1
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,1
112.0,3,1
112.0,4,1
112.0,13,0
112.0,14,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,24,1
112.0,27,1
112.0,36,1
112.0,39,1
112.0,41,1
112.0,47,0
112.0,49,1
114.0,6,0
114.0,13,0
114.0,15,0
114.0,20,1
114.0,25,1
114.0,34,1
114.0,35,0
114.0,38,0
114.0,42,0
114.0,44,0
114.0,47,1
115.0,2,0
115.0,9,1
115.0,17,0
115.0,24,1
115.0,27,1
115.0,31,1
115.0,35,0
115.0,43,0
122.0,4,0
122.0,11,0
122.0,12,0
122.0,15,1
122.0,18,0
122.0,19,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,30,1
122.0,35,0
122.0,41,0
122.0,46,0
122.0,47,0
122.0,49,1
123.0,0,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,10,0
123.0,14,1
123.0,19,1
123.0,20,1
123.0,23,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,44,1
123.0,47,1
129.0,6,0
129.0,8,1
129.0,13,1
129.0,14,1
129.0,17,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,29,0
129.0,36,1
129.0,38,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,11,0
133.0,15,0
133.0,17,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,37,0
134.0,1,1
134.0,5,0
134.0,9,1
134.0,14,0
134.0,18,1
134.0,22,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,0
134.0,43,1
134.0,45,1
134.0,46,0
139.0,0,0
139.0,11,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,18,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,34,0
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,48,0
141.0,2,0
141.0,3,0
141.0,6,1
141.0,10,1
141.0,11,0
141.0,21,0
141.0,25,1
141.0,27,1
141.0,32,0
141.0,34,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,48,0
141.0,49,0
143.0,4,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,19,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,29,1
143.0,33,0
143.0,36,1
143.0,37,0
143.0,41,0
143.0,47,0
