worker,task,answer
81.0,45,0
87.0,0,1
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,17,1
87.0,20,1
87.0,24,0
87.0,30,1
87.0,33,1
87.0,34,1
87.0,45,0
87.0,48,1
87.0,49,0
91.0,12,0
91.0,13,0
91.0,16,0
91.0,21,1
91.0,27,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,42,1
91.0,44,0
94.0,1,1
94.0,5,1
94.0,7,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,25,1
94.0,36,1
94.0,37,1
94.0,41,0
94.0,42,0
94.0,45,0
94.0,46,1
96.0,0,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,21,1
96.0,24,0
96.0,28,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,8,1
98.0,14,1
98.0,17,1
98.0,18,0
98.0,26,0
98.0,31,1
98.0,36,1
98.0,45,0
98.0,48,0
104.0,1,1
104.0,2,1
104.0,5,1
104.0,7,0
104.0,12,0
104.0,14,1
104.0,18,0
104.0,19,0
104.0,28,0
104.0,33,0
104.0,38,0
104.0,45,1
104.0,46,1
105.0,1,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,10,0
105.0,12,1
105.0,14,0
105.0,17,0
105.0,20,1
105.0,22,0
105.0,33,1
105.0,41,1
105.0,43,0
105.0,45,0
105.0,46,0
108.0,0,1
108.0,6,0
108.0,19,1
108.0,23,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,40,0
108.0,44,0
108.0,47,0
110.0,2,0
110.0,8,0
110.0,10,1
110.0,13,0
110.0,14,0
110.0,20,0
110.0,21,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,48,0
110.0,49,0
111.0,3,1
111.0,8,1
111.0,12,0
111.0,13,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,23,1
111.0,27,1
111.0,33,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,49,0
113.0,2,1
113.0,6,1
113.0,7,1
113.0,11,1
113.0,14,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,47,0
120.0,1,0
120.0,6,1
120.0,9,1
120.0,17,1
120.0,20,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,33,1
120.0,36,0
120.0,46,1
120.0,48,0
122.0,0,0
122.0,5,1
122.0,14,0
122.0,18,0
122.0,21,1
122.0,24,0
122.0,26,0
122.0,28,1
122.0,35,1
122.0,37,0
122.0,42,1
122.0,45,1
122.0,46,0
122.0,47,1
123.0,1,0
123.0,3,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,13,1
123.0,15,1
123.0,18,0
123.0,19,0
123.0,37,1
123.0,39,0
123.0,41,0
123.0,43,1
125.0,4,1
125.0,6,1
125.0,8,1
125.0,13,0
125.0,17,1
125.0,18,1
125.0,21,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,34,0
125.0,35,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,0
127.0,8,1
127.0,11,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,27,0
127.0,33,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,45,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,14,0
131.0,15,0
131.0,19,0
131.0,26,0
131.0,37,1
131.0,38,0
131.0,42,1
131.0,44,0
131.0,48,1
132.0,0,0
132.0,6,1
132.0,9,0
132.0,12,1
132.0,17,0
132.0,25,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,47,1
132.0,49,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,22,1
133.0,26,0
133.0,30,1
133.0,33,1
133.0,35,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,49,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,27,1
134.0,28,0
134.0,32,1
134.0,36,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,49,1
135.0,5,1
135.0,15,1
135.0,16,1
135.0,19,1
135.0,28,0
135.0,29,0
135.0,31,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,13,1
137.0,14,0
137.0,21,0
137.0,23,1
137.0,25,1
137.0,28,1
137.0,29,1
137.0,35,0
137.0,40,0
137.0,49,0
141.0,0,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,13,0
141.0,18,0
141.0,21,0
141.0,23,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,36,1
141.0,41,0
141.0,47,1
142.0,0,0
142.0,1,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,16,1
142.0,17,0
142.0,20,0
142.0,23,0
142.0,29,0
142.0,38,1
142.0,40,1
142.0,43,1
142.0,46,0
142.0,49,0
143.0,3,0
143.0,9,0
143.0,12,0
143.0,14,0
143.0,18,1
143.0,19,0
143.0,41,0
143.0,42,0
144.0,0,1
144.0,1,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,25,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,37,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,1
145.0,4,0
145.0,7,0
145.0,14,1
145.0,21,1
145.0,25,1
145.0,26,0
145.0,29,0
145.0,30,0
145.0,33,1
145.0,36,0
145.0,41,1
145.0,47,0
