worker,task,answer
30.0,6,0
30.0,8,1
30.0,9,1
30.0,12,0
30.0,14,0
30.0,22,0
30.0,26,1
30.0,27,0
30.0,30,0
30.0,32,1
30.0,37,0
30.0,39,0
30.0,42,1
30.0,44,1
30.0,47,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,7,0
33.0,11,1
33.0,19,1
33.0,27,0
33.0,28,1
33.0,30,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,39,0
33.0,47,1
33.0,48,0
35.0,0,1
35.0,3,1
35.0,6,1
35.0,9,1
35.0,25,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,36,0
35.0,39,1
35.0,47,1
39.0,0,0
39.0,3,0
39.0,7,0
39.0,8,1
39.0,10,0
39.0,11,1
39.0,15,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,13,0
40.0,19,1
40.0,25,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,36,1
40.0,38,0
40.0,48,0
40.0,49,0
53.0,0,0
53.0,1,1
53.0,10,1
53.0,13,1
53.0,14,1
53.0,18,0
53.0,21,0
53.0,24,0
53.0,25,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,35,1
55.0,3,0
55.0,6,1
55.0,8,0
55.0,10,1
55.0,13,0
55.0,20,1
55.0,23,0
55.0,25,0
55.0,28,0
55.0,31,1
55.0,35,1
55.0,37,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
65.0,0,1
65.0,11,1
65.0,12,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,23,0
65.0,25,0
65.0,28,0
65.0,35,1
65.0,48,0
69.0,2,1
69.0,4,0
69.0,5,0
69.0,8,0
69.0,10,1
69.0,13,0
69.0,15,1
69.0,19,1
69.0,27,0
69.0,28,1
69.0,31,1
69.0,34,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,49,1
71.0,4,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,14,1
71.0,19,0
71.0,21,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,32,1
71.0,42,0
71.0,47,0
71.0,49,1
72.0,1,1
72.0,4,1
72.0,5,0
72.0,9,1
72.0,11,0
72.0,12,1
72.0,16,0
72.0,17,0
72.0,23,0
72.0,24,0
72.0,29,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,40,1
72.0,47,1
75.0,2,1
75.0,4,0
75.0,12,1
75.0,14,1
75.0,18,0
75.0,23,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,37,0
75.0,40,0
75.0,46,1
75.0,49,0
78.0,4,0
78.0,7,1
78.0,8,0
78.0,14,0
78.0,21,1
78.0,22,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,39,1
78.0,44,1
78.0,47,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,31,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,41,0
81.0,42,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,11,0
88.0,14,1
88.0,17,1
88.0,23,1
88.0,27,1
88.0,30,1
88.0,37,0
88.0,42,0
88.0,45,1
88.0,49,1
95.0,0,1
95.0,13,0
95.0,16,1
95.0,21,0
95.0,25,0
95.0,29,1
95.0,36,0
95.0,37,1
95.0,39,1
95.0,45,0
95.0,47,1
97.0,4,0
97.0,5,0
97.0,10,1
97.0,14,0
97.0,15,1
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,31,1
97.0,35,1
97.0,36,0
97.0,45,0
100.0,6,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,20,0
100.0,21,0
100.0,33,0
100.0,36,0
100.0,39,1
100.0,41,0
101.0,5,1
101.0,13,0
101.0,18,0
101.0,21,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,31,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,43,0
101.0,44,1
103.0,0,1
103.0,3,1
103.0,6,1
103.0,8,1
103.0,12,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,24,1
103.0,28,0
103.0,29,0
103.0,32,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,42,1
103.0,45,0
103.0,49,1
104.0,0,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,15,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,29,1
104.0,35,0
104.0,37,0
104.0,39,1
104.0,42,0
104.0,43,1
104.0,47,0
107.0,1,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,24,1
107.0,25,1
107.0,28,1
107.0,31,0
107.0,33,1
107.0,44,1
107.0,46,1
110.0,0,1
110.0,1,1
110.0,5,1
110.0,8,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,17,1
110.0,21,1
110.0,22,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,38,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,1
110.0,48,0
111.0,0,0
111.0,7,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,21,1
111.0,22,0
111.0,36,1
111.0,38,1
111.0,47,1
112.0,7,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,23,1
112.0,24,1
112.0,28,0
112.0,32,0
112.0,33,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,46,0
112.0,49,1
118.0,1,0
118.0,5,0
118.0,8,0
118.0,15,1
118.0,16,0
118.0,25,0
118.0,26,0
118.0,32,0
118.0,36,0
118.0,42,1
118.0,44,1
118.0,46,0
119.0,1,0
119.0,6,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,25,1
119.0,26,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,34,1
119.0,39,1
119.0,43,1
119.0,47,0
122.0,10,1
122.0,20,0
122.0,23,0
122.0,24,0
122.0,33,0
122.0,35,0
122.0,37,0
122.0,46,0
122.0,47,0
124.0,0,1
124.0,1,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,23,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,39,0
124.0,42,0
124.0,44,1
124.0,49,0
126.0,3,0
126.0,6,0
126.0,7,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,20,0
126.0,24,0
126.0,28,1
126.0,29,1
126.0,32,0
126.0,34,0
126.0,38,0
126.0,41,0
126.0,44,0
126.0,45,0
126.0,49,0
129.0,0,1
129.0,1,1
129.0,3,1
129.0,7,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,20,0
129.0,22,1
129.0,29,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,42,1
129.0,44,1
129.0,48,0
129.0,49,0
133.0,2,1
133.0,8,0
133.0,15,1
133.0,17,0
133.0,20,1
133.0,23,1
133.0,26,1
133.0,28,0
133.0,30,0
133.0,36,1
133.0,40,0
133.0,42,0
133.0,48,1
136.0,0,0
136.0,6,1
136.0,8,0
136.0,12,1
136.0,16,0
136.0,19,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,30,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,43,0
136.0,46,1
136.0,48,1
140.0,0,1
140.0,3,1
140.0,9,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,19,0
140.0,22,1
140.0,24,1
140.0,28,1
140.0,32,1
140.0,36,1
140.0,41,1
140.0,42,0
140.0,44,1
142.0,4,1
142.0,5,0
142.0,9,1
142.0,12,0
142.0,13,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,28,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
143.0,0,1
143.0,4,1
143.0,10,1
143.0,12,0
143.0,15,0
143.0,18,0
143.0,21,0
143.0,25,1
143.0,26,0
143.0,29,0
143.0,30,0
143.0,35,1
144.0,1,1
144.0,3,0
144.0,6,0
144.0,7,1
144.0,14,1
144.0,30,0
144.0,33,1
144.0,38,1
144.0,40,0
144.0,41,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,10,0
146.0,14,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,34,0
146.0,40,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,2,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,22,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,33,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,44,0
147.0,46,1
147.0,47,0
149.0,7,0
149.0,8,0
149.0,11,1
149.0,16,1
149.0,22,1
149.0,25,0
149.0,27,0
149.0,30,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,1
