worker,task,answer
60.0,43,1
60.0,44,0
60.0,47,1
60.0,48,0
63.0,1,1
63.0,5,0
63.0,6,0
63.0,14,0
63.0,21,1
63.0,27,1
63.0,32,0
63.0,36,0
63.0,37,0
63.0,41,0
63.0,46,0
66.0,1,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,18,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,1
66.0,29,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,41,1
66.0,42,0
66.0,46,0
66.0,48,1
71.0,3,0
71.0,5,1
71.0,7,0
71.0,11,0
71.0,12,1
71.0,19,0
71.0,21,0
71.0,24,0
71.0,27,0
71.0,30,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,44,0
71.0,48,1
72.0,3,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,15,1
72.0,16,0
72.0,18,0
72.0,22,1
72.0,28,0
72.0,31,1
72.0,37,0
72.0,40,1
72.0,45,0
72.0,46,0
72.0,47,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,16,0
73.0,19,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,38,0
73.0,41,0
73.0,42,0
73.0,44,0
75.0,0,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,14,0
75.0,18,0
75.0,19,0
75.0,25,1
75.0,26,0
75.0,28,0
75.0,33,0
75.0,34,0
75.0,37,0
75.0,40,1
75.0,41,0
75.0,44,1
75.0,47,0
77.0,1,1
77.0,2,0
77.0,4,1
77.0,8,0
77.0,13,0
77.0,16,1
77.0,19,0
77.0,21,0
77.0,25,0
77.0,26,0
77.0,29,1
77.0,39,1
77.0,41,0
77.0,45,0
77.0,46,0
77.0,47,1
80.0,1,1
80.0,6,1
80.0,9,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,23,0
80.0,30,1
80.0,33,0
80.0,34,1
80.0,38,1
80.0,43,1
80.0,47,0
80.0,48,0
82.0,0,0
82.0,1,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,15,1
82.0,20,1
82.0,21,0
82.0,25,1
82.0,35,1
82.0,40,0
82.0,42,1
82.0,47,0
84.0,2,1
84.0,4,1
84.0,8,1
84.0,10,1
84.0,12,0
84.0,17,1
84.0,21,1
84.0,24,0
84.0,25,0
84.0,28,0
84.0,35,1
84.0,36,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,0
85.0,3,0
85.0,4,1
85.0,12,0
85.0,14,0
85.0,15,1
85.0,23,0
85.0,26,1
85.0,33,1
85.0,34,0
85.0,48,0
92.0,0,1
92.0,2,1
92.0,17,1
92.0,24,0
92.0,27,1
92.0,28,0
92.0,30,1
92.0,33,1
92.0,39,0
92.0,41,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,1
99.0,6,0
99.0,16,0
99.0,18,0
99.0,19,1
99.0,21,0
99.0,27,0
99.0,31,0
99.0,32,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,48,1
109.0,2,1
109.0,5,1
109.0,10,1
109.0,18,0
109.0,20,0
109.0,24,1
109.0,27,0
109.0,31,0
109.0,34,0
109.0,35,1
109.0,39,0
109.0,49,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,24,1
110.0,26,0
110.0,29,0
110.0,35,0
110.0,39,1
110.0,41,1
110.0,44,1
110.0,45,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,3,1
111.0,12,1
111.0,15,1
111.0,17,0
111.0,27,0
111.0,29,0
111.0,34,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,46,1
111.0,48,0
120.0,0,0
120.0,6,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,25,1
120.0,27,1
120.0,31,1
120.0,34,1
120.0,37,0
120.0,39,0
120.0,41,0
120.0,46,1
120.0,48,1
120.0,49,0
122.0,1,1
122.0,3,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,19,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,41,1
123.0,2,1
123.0,3,0
123.0,7,1
123.0,21,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,49,1
137.0,5,1
137.0,9,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,23,0
137.0,36,0
137.0,42,1
137.0,43,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,16,1
139.0,18,1
139.0,20,0
139.0,25,1
139.0,28,0
139.0,34,1
139.0,41,0
139.0,43,1
139.0,47,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,14,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,26,0
140.0,28,1
140.0,33,0
140.0,35,1
140.0,37,1
140.0,40,1
140.0,47,1
140.0,49,0
141.0,0,0
141.0,3,0
141.0,11,1
141.0,14,0
141.0,21,0
141.0,24,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,0
145.0,6,0
145.0,11,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,20,0
145.0,32,0
145.0,38,1
145.0,42,0
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,8,0
146.0,11,0
146.0,20,1
146.0,21,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,34,0
146.0,44,1
146.0,46,0
146.0,49,1
