worker,task,answer
56.0,20,0
56.0,26,0
56.0,30,1
56.0,32,1
56.0,38,1
56.0,40,1
56.0,49,0
57.0,4,1
57.0,7,1
57.0,13,0
57.0,14,0
57.0,16,1
57.0,21,0
57.0,24,1
57.0,26,1
57.0,28,1
57.0,30,1
57.0,32,1
57.0,35,0
57.0,36,0
57.0,39,0
57.0,40,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,49,1
59.0,1,1
59.0,9,1
59.0,10,0
59.0,13,1
59.0,15,1
59.0,23,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,33,0
59.0,38,0
59.0,40,0
59.0,47,0
62.0,1,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,16,0
62.0,22,1
62.0,29,1
62.0,33,0
62.0,36,1
62.0,40,0
62.0,41,1
62.0,44,0
63.0,3,0
63.0,5,0
63.0,8,1
63.0,10,1
63.0,13,1
63.0,14,1
63.0,22,0
63.0,23,0
63.0,36,0
63.0,44,0
63.0,46,0
63.0,48,1
63.0,49,0
65.0,0,0
65.0,5,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,30,1
65.0,34,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
68.0,3,1
68.0,6,0
68.0,7,1
68.0,18,0
68.0,19,0
68.0,22,0
68.0,31,0
68.0,35,0
68.0,41,1
68.0,42,1
68.0,45,1
68.0,46,0
73.0,4,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,23,1
73.0,24,1
73.0,27,0
73.0,28,1
73.0,31,0
73.0,33,0
73.0,40,0
73.0,41,1
73.0,45,1
73.0,47,0
74.0,1,1
74.0,16,1
74.0,18,0
74.0,30,1
74.0,32,1
74.0,34,1
74.0,37,0
74.0,38,1
74.0,42,0
74.0,43,1
75.0,1,0
75.0,11,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,37,0
75.0,40,0
75.0,41,1
75.0,47,1
75.0,48,1
80.0,0,0
80.0,3,1
80.0,5,1
80.0,8,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,19,0
80.0,20,1
80.0,23,1
80.0,27,1
80.0,28,0
80.0,35,0
80.0,43,0
80.0,46,1
87.0,3,1
87.0,5,0
87.0,6,0
87.0,10,0
87.0,13,1
87.0,17,0
87.0,22,0
87.0,44,1
89.0,0,0
89.0,3,0
89.0,16,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,26,1
89.0,28,0
89.0,31,0
89.0,35,0
89.0,36,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,15,1
95.0,18,1
95.0,21,1
95.0,24,1
95.0,29,0
95.0,31,1
95.0,34,0
95.0,39,1
95.0,41,0
95.0,45,0
95.0,46,1
95.0,48,1
96.0,7,0
96.0,18,1
96.0,23,1
96.0,28,1
96.0,31,0
96.0,37,0
96.0,41,1
96.0,46,1
96.0,48,0
96.0,49,0
99.0,2,0
99.0,5,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,31,0
99.0,32,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,41,1
99.0,44,0
99.0,45,1
99.0,47,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,7,1
100.0,10,0
100.0,14,1
100.0,15,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,38,1
100.0,40,1
100.0,42,0
100.0,44,0
100.0,45,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,9,1
101.0,11,0
101.0,14,1
101.0,15,0
101.0,21,1
101.0,22,1
101.0,28,0
101.0,40,0
101.0,41,1
101.0,44,0
101.0,46,1
101.0,47,1
105.0,2,1
105.0,3,0
105.0,5,0
105.0,7,0
105.0,8,0
105.0,11,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,19,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,39,1
105.0,47,0
105.0,49,0
109.0,1,1
109.0,2,0
109.0,6,1
109.0,12,1
109.0,18,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,31,1
109.0,32,1
109.0,36,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,10,0
112.0,12,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,20,1
112.0,25,1
112.0,34,1
112.0,36,1
112.0,45,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,14,1
117.0,18,0
117.0,20,1
117.0,24,0
117.0,25,0
117.0,30,1
117.0,33,1
117.0,35,1
117.0,43,0
117.0,45,0
117.0,47,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,9,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,29,0
120.0,38,1
120.0,42,1
124.0,0,1
124.0,15,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,37,0
124.0,42,0
124.0,44,0
125.0,0,1
125.0,9,1
125.0,11,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,21,1
125.0,28,0
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,41,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
130.0,0,0
130.0,6,0
130.0,7,1
130.0,12,1
130.0,28,0
130.0,29,0
130.0,34,1
130.0,36,0
130.0,47,1
130.0,49,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,23,1
131.0,30,1
131.0,38,1
131.0,39,1
131.0,42,0
131.0,44,1
131.0,46,0
131.0,49,1
133.0,7,0
133.0,11,0
133.0,12,0
133.0,19,1
133.0,20,1
133.0,25,1
133.0,26,0
133.0,41,1
133.0,43,0
133.0,47,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,16,0
135.0,22,1
135.0,24,1
135.0,27,0
135.0,29,1
135.0,33,0
135.0,36,1
135.0,42,0
135.0,47,0
135.0,49,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,20,0
137.0,24,0
137.0,25,1
137.0,28,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,37,0
137.0,39,1
137.0,49,1
138.0,3,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,17,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,0
140.0,4,0
140.0,5,0
140.0,16,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,48,1
141.0,0,0
141.0,1,1
141.0,5,1
141.0,8,1
141.0,10,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,24,0
141.0,25,0
141.0,32,1
141.0,33,1
141.0,40,0
141.0,42,0
141.0,44,0
145.0,0,1
145.0,1,0
145.0,7,1
145.0,8,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,24,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,40,1
145.0,41,1
145.0,46,1
145.0,48,1
145.0,49,1
