worker,task,answer
42.0,19,0
42.0,23,1
42.0,35,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,45,1
42.0,46,1
42.0,47,1
47.0,1,1
47.0,4,0
47.0,6,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,19,0
47.0,23,0
47.0,28,0
47.0,33,0
47.0,41,1
47.0,43,1
54.0,5,0
54.0,13,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,26,1
54.0,28,0
54.0,33,1
54.0,35,1
54.0,37,0
54.0,39,0
54.0,40,1
54.0,44,1
54.0,48,0
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,1
57.0,6,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,19,0
57.0,23,0
57.0,34,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,6,0
61.0,7,0
61.0,15,0
61.0,18,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,33,1
61.0,36,1
61.0,37,1
61.0,40,1
61.0,43,1
61.0,44,1
67.0,0,1
67.0,1,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,14,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,24,0
67.0,25,0
67.0,28,1
67.0,30,0
67.0,33,0
67.0,35,1
67.0,40,1
67.0,42,1
67.0,46,0
67.0,47,0
69.0,2,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,19,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,46,1
69.0,49,0
73.0,0,0
73.0,3,0
73.0,9,1
73.0,13,1
73.0,22,0
73.0,24,0
73.0,26,0
73.0,36,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,1
76.0,0,0
76.0,2,0
76.0,6,1
76.0,9,1
76.0,18,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,32,1
77.0,0,0
77.0,13,0
77.0,14,1
77.0,21,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,34,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,43,1
78.0,2,1
78.0,8,1
78.0,9,1
78.0,11,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,21,1
78.0,24,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,0
78.0,39,1
78.0,47,1
78.0,48,0
78.0,49,1
82.0,0,0
82.0,1,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,22,0
82.0,24,1
82.0,27,0
82.0,28,1
82.0,36,0
82.0,38,1
85.0,0,0
85.0,3,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,13,1
85.0,16,1
85.0,18,1
85.0,21,0
85.0,25,1
85.0,27,1
85.0,31,0
85.0,33,0
85.0,35,0
85.0,36,1
90.0,1,1
90.0,2,0
90.0,7,1
90.0,9,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,26,0
90.0,33,0
90.0,34,0
90.0,39,1
90.0,45,1
90.0,49,0
93.0,4,1
93.0,16,1
93.0,19,0
93.0,24,0
93.0,30,0
93.0,37,0
93.0,41,0
93.0,43,0
93.0,46,1
93.0,49,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,23,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,40,0
98.0,42,1
98.0,46,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,10,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,31,0
102.0,34,1
102.0,40,1
102.0,43,1
102.0,47,0
102.0,48,1
103.0,3,1
103.0,4,1
103.0,7,0
103.0,9,1
103.0,12,0
103.0,18,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,31,1
103.0,32,0
103.0,36,0
103.0,38,1
103.0,41,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,18,1
109.0,23,1
109.0,25,1
109.0,27,1
109.0,31,1
109.0,32,0
109.0,36,0
109.0,46,0
109.0,48,1
109.0,49,0
113.0,1,1
113.0,2,1
113.0,5,0
113.0,11,1
113.0,16,1
113.0,19,0
113.0,25,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,39,0
113.0,40,1
113.0,43,0
113.0,45,0
113.0,48,1
116.0,9,1
116.0,21,0
116.0,26,0
116.0,27,0
116.0,34,0
116.0,36,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
120.0,1,1
120.0,8,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,17,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,30,1
120.0,31,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,42,1
120.0,44,0
120.0,45,0
120.0,48,1
120.0,49,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,9,0
121.0,11,0
121.0,13,1
121.0,36,1
121.0,44,1
121.0,46,1
121.0,47,1
125.0,2,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,18,1
125.0,23,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,41,1
125.0,45,0
125.0,46,1
126.0,1,1
126.0,11,1
126.0,12,1
126.0,16,1
126.0,20,0
126.0,23,0
126.0,29,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,43,1
126.0,45,1
126.0,48,0
128.0,3,0
128.0,4,0
128.0,10,0
128.0,12,0
128.0,20,1
128.0,22,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,31,0
128.0,47,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,12,0
130.0,16,1
130.0,18,1
130.0,21,0
130.0,23,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,35,1
130.0,37,1
130.0,39,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,46,1
131.0,6,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,0
131.0,20,0
131.0,21,0
131.0,24,0
131.0,37,0
131.0,39,0
131.0,43,1
131.0,46,1
131.0,48,1
131.0,49,1
137.0,0,1
137.0,7,1
137.0,13,1
137.0,22,0
137.0,42,0
137.0,47,0
139.0,2,0
139.0,5,1
139.0,8,0
139.0,13,0
139.0,15,0
139.0,17,1
139.0,21,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,13,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,22,0
143.0,23,0
143.0,37,0
143.0,42,0
143.0,47,0
143.0,48,1
143.0,49,0
145.0,3,0
145.0,6,0
145.0,10,0
145.0,12,0
145.0,15,1
145.0,17,0
145.0,23,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,36,0
145.0,42,1
145.0,45,1
145.0,48,0
145.0,49,0
