worker,task,answer
28.0,42,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,1
36.0,0,1
36.0,4,1
36.0,5,0
36.0,13,1
36.0,16,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,33,1
36.0,36,1
36.0,40,0
36.0,41,1
38.0,3,1
38.0,4,1
38.0,7,1
38.0,10,0
38.0,13,0
38.0,21,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,1
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,39,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,8,1
39.0,16,1
39.0,19,0
39.0,25,1
39.0,26,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,33,0
39.0,40,0
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,1
41.0,0,1
41.0,3,1
41.0,5,1
41.0,13,0
41.0,14,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,25,1
41.0,26,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,36,1
41.0,39,0
41.0,42,0
41.0,48,0
43.0,2,0
43.0,3,0
43.0,6,1
43.0,8,0
43.0,10,1
43.0,14,0
43.0,17,1
43.0,22,1
43.0,27,0
43.0,36,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,47,1
44.0,0,0
44.0,3,1
44.0,6,0
44.0,8,1
44.0,13,1
44.0,14,0
44.0,19,0
44.0,21,1
44.0,27,0
44.0,30,1
44.0,36,1
44.0,39,1
44.0,42,0
44.0,47,1
44.0,49,0
46.0,0,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,12,1
46.0,26,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,0
46.0,49,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,14,0
49.0,15,0
49.0,22,1
49.0,23,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,34,1
49.0,45,0
49.0,46,1
50.0,0,0
50.0,2,0
50.0,5,0
50.0,9,0
50.0,11,1
50.0,17,1
50.0,19,1
50.0,20,0
50.0,24,0
50.0,25,1
50.0,28,0
50.0,29,1
50.0,34,1
50.0,40,0
50.0,42,0
50.0,44,0
50.0,45,1
50.0,47,1
59.0,0,0
59.0,1,0
59.0,17,0
59.0,27,0
59.0,30,1
59.0,32,0
59.0,33,1
59.0,40,0
59.0,49,0
60.0,12,1
60.0,13,1
60.0,19,1
60.0,21,0
60.0,24,1
60.0,28,0
60.0,32,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,39,0
60.0,45,0
64.0,2,0
64.0,6,0
64.0,8,0
64.0,11,0
64.0,12,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,28,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,38,1
64.0,39,0
64.0,42,1
64.0,44,0
64.0,45,0
70.0,0,1
70.0,9,1
70.0,14,0
70.0,16,1
70.0,19,0
70.0,24,0
70.0,27,1
70.0,28,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,40,1
70.0,41,0
70.0,45,0
71.0,2,0
71.0,13,0
71.0,20,0
71.0,21,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,30,1
71.0,32,0
71.0,41,0
71.0,45,0
71.0,49,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,41,0
76.0,45,0
76.0,46,0
79.0,1,0
79.0,7,0
79.0,13,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,33,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,47,0
82.0,1,0
82.0,10,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,26,1
82.0,37,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,9,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,0
84.0,21,1
84.0,23,0
84.0,37,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
85.0,4,0
85.0,12,1
85.0,15,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,37,0
85.0,38,1
85.0,43,1
85.0,47,0
85.0,49,0
88.0,2,0
88.0,4,0
88.0,7,1
88.0,9,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,18,1
88.0,20,0
88.0,23,0
88.0,27,1
88.0,34,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,44,0
88.0,45,1
88.0,47,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,6,0
90.0,13,0
90.0,14,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,33,0
90.0,37,0
90.0,39,1
90.0,45,0
90.0,47,1
90.0,49,0
92.0,0,0
92.0,5,0
92.0,7,1
92.0,11,0
92.0,22,1
92.0,23,0
92.0,26,0
92.0,28,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,37,0
92.0,38,1
93.0,4,1
93.0,5,0
93.0,8,1
93.0,9,1
93.0,12,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,25,0
93.0,27,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,36,1
93.0,37,1
93.0,45,0
93.0,47,0
95.0,0,1
95.0,1,1
95.0,8,0
95.0,13,0
95.0,22,1
95.0,23,1
95.0,30,1
95.0,32,0
95.0,34,0
95.0,41,1
95.0,42,1
95.0,46,1
97.0,2,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,18,1
97.0,21,1
97.0,27,1
97.0,28,0
97.0,31,0
97.0,33,1
97.0,35,0
97.0,37,0
97.0,49,1
98.0,1,1
98.0,3,1
98.0,5,1
98.0,7,1
98.0,10,0
98.0,21,0
98.0,23,0
98.0,27,1
98.0,29,1
98.0,34,1
98.0,39,0
98.0,46,0
99.0,3,0
99.0,7,1
99.0,11,0
99.0,14,1
99.0,16,1
99.0,25,1
99.0,30,0
99.0,37,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
100.0,0,0
100.0,10,1
100.0,17,0
100.0,19,0
100.0,22,1
100.0,24,0
100.0,31,0
100.0,35,0
100.0,39,1
100.0,40,1
103.0,10,1
103.0,14,1
103.0,16,1
103.0,20,0
103.0,21,0
103.0,25,1
103.0,27,0
103.0,30,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,39,0
103.0,41,1
103.0,46,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,1
104.0,26,0
104.0,35,0
104.0,39,0
104.0,41,1
104.0,45,0
106.0,4,1
106.0,14,1
106.0,18,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,31,1
106.0,33,0
106.0,36,0
106.0,40,1
106.0,44,1
106.0,45,1
106.0,47,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,11,1
107.0,16,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,29,1
107.0,33,0
107.0,40,1
107.0,41,1
107.0,45,0
107.0,47,0
107.0,49,0
111.0,4,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,24,0
111.0,40,1
111.0,41,1
111.0,43,0
116.0,1,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,14,0
116.0,15,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,41,0
116.0,43,1
116.0,48,1
117.0,0,0
117.0,1,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,12,1
117.0,16,1
117.0,22,1
117.0,30,1
117.0,36,0
117.0,39,1
117.0,40,0
117.0,44,0
117.0,47,0
117.0,49,1
119.0,4,0
119.0,5,1
119.0,9,1
119.0,10,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,44,0
119.0,47,0
120.0,0,0
120.0,1,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,27,0
120.0,29,1
120.0,31,0
120.0,34,0
120.0,36,1
120.0,39,1
120.0,40,0
120.0,47,1
121.0,5,1
121.0,8,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,24,0
121.0,26,0
121.0,33,0
121.0,36,0
121.0,42,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,1
124.0,0,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,13,0
124.0,22,1
124.0,23,0
124.0,26,1
124.0,28,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,48,1
126.0,3,0
126.0,6,0
126.0,7,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,20,0
126.0,25,0
126.0,31,0
126.0,40,0
126.0,43,1
126.0,48,1
128.0,4,1
128.0,9,0
128.0,15,0
128.0,18,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,27,1
128.0,34,1
128.0,36,1
128.0,40,1
128.0,42,1
128.0,48,0
135.0,0,1
135.0,3,1
135.0,10,0
135.0,14,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,25,1
135.0,27,0
135.0,30,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,42,0
135.0,43,1
135.0,47,1
136.0,3,0
136.0,6,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,27,1
136.0,28,0
136.0,34,0
136.0,36,1
136.0,48,1
138.0,0,1
138.0,2,0
138.0,4,0
138.0,8,0
138.0,11,1
138.0,16,1
138.0,22,1
138.0,23,1
138.0,33,1
138.0,36,1
138.0,38,1
138.0,43,1
138.0,45,1
138.0,47,1
138.0,49,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,13,0
141.0,21,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,42,1
141.0,45,0
144.0,2,0
144.0,4,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,22,0
144.0,25,0
144.0,26,0
144.0,34,0
144.0,40,1
144.0,42,1
144.0,45,0
144.0,47,0
144.0,49,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,9,0
148.0,12,1
148.0,13,1
148.0,16,1
148.0,24,1
148.0,27,0
148.0,28,1
148.0,35,0
148.0,38,0
148.0,39,0
148.0,44,0
148.0,47,1
