worker,task,answer
61.0,26,0
61.0,32,1
61.0,44,0
61.0,46,0
63.0,1,1
63.0,4,1
63.0,5,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,23,0
63.0,25,1
63.0,28,0
63.0,29,0
63.0,31,1
63.0,34,0
63.0,39,0
63.0,45,1
65.0,0,1
65.0,6,1
65.0,7,1
65.0,22,1
65.0,26,0
65.0,27,1
65.0,29,0
65.0,32,0
65.0,45,0
65.0,46,1
65.0,48,1
67.0,11,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,28,0
67.0,29,1
67.0,33,1
67.0,36,0
67.0,41,1
67.0,45,0
67.0,46,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,8,1
72.0,10,0
72.0,13,0
72.0,25,1
72.0,27,1
72.0,28,0
72.0,31,1
72.0,33,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,49,1
73.0,2,1
73.0,6,1
73.0,7,0
73.0,9,1
73.0,12,0
73.0,13,1
73.0,16,1
73.0,18,1
73.0,20,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,39,1
73.0,43,0
73.0,44,0
73.0,47,1
75.0,6,0
75.0,9,1
75.0,15,0
75.0,18,1
75.0,20,1
75.0,24,0
75.0,26,0
75.0,32,1
75.0,35,0
75.0,46,0
75.0,47,0
75.0,48,1
76.0,3,0
76.0,4,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,16,1
76.0,20,1
76.0,26,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,39,0
76.0,43,0
79.0,4,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,14,0
79.0,15,1
79.0,17,0
79.0,21,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,32,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,47,1
79.0,48,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,12,0
80.0,17,0
80.0,19,1
80.0,20,1
80.0,25,1
80.0,27,0
80.0,29,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,45,0
80.0,47,0
81.0,4,1
81.0,11,1
81.0,14,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,23,0
81.0,29,1
81.0,33,0
81.0,36,1
81.0,40,1
81.0,46,0
81.0,49,1
83.0,3,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,20,0
83.0,23,0
83.0,33,1
83.0,36,1
83.0,41,1
83.0,47,1
84.0,2,1
84.0,4,1
84.0,7,1
84.0,11,1
84.0,13,1
84.0,16,1
84.0,18,1
84.0,21,0
84.0,29,1
84.0,34,0
84.0,35,0
84.0,41,1
84.0,44,0
84.0,48,0
84.0,49,1
85.0,2,1
85.0,13,0
85.0,16,1
85.0,18,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,26,0
85.0,27,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,0
85.0,45,0
85.0,48,0
86.0,1,0
86.0,3,0
86.0,4,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,22,0
86.0,25,0
86.0,26,1
86.0,40,0
86.0,44,1
86.0,47,0
86.0,48,0
86.0,49,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,30,1
88.0,32,1
88.0,35,0
88.0,36,1
88.0,39,0
88.0,43,0
89.0,1,1
89.0,2,1
89.0,5,0
89.0,16,0
89.0,18,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,44,1
89.0,45,0
97.0,1,1
97.0,2,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,13,0
97.0,19,1
97.0,21,0
97.0,25,1
97.0,26,1
97.0,29,0
97.0,31,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,39,0
97.0,42,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,19,1
98.0,20,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,44,0
99.0,3,0
99.0,6,1
99.0,9,1
99.0,10,1
99.0,13,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,24,0
99.0,29,1
99.0,33,0
99.0,39,1
99.0,46,0
99.0,47,1
99.0,48,0
101.0,3,1
101.0,4,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,27,1
101.0,33,0
101.0,35,0
101.0,41,1
101.0,47,0
101.0,48,0
103.0,0,0
103.0,1,1
103.0,5,0
103.0,8,1
103.0,14,1
103.0,15,1
103.0,18,1
103.0,21,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,37,0
103.0,46,0
106.0,0,1
106.0,2,0
106.0,8,1
106.0,11,0
106.0,12,1
106.0,17,1
106.0,20,1
106.0,22,1
106.0,24,0
106.0,27,1
106.0,29,0
106.0,32,0
106.0,37,1
106.0,40,0
106.0,44,1
106.0,45,0
106.0,47,1
106.0,49,1
110.0,2,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,11,1
110.0,17,0
110.0,20,0
110.0,25,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,33,1
110.0,39,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,47,0
119.0,4,1
119.0,19,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,47,1
119.0,48,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,6,0
120.0,17,0
120.0,20,0
120.0,24,0
120.0,26,1
120.0,29,0
120.0,42,0
120.0,47,0
120.0,48,0
125.0,0,0
125.0,2,1
125.0,10,1
125.0,12,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,22,0
125.0,23,0
125.0,26,0
125.0,42,1
129.0,0,1
129.0,3,0
129.0,8,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,23,0
129.0,26,1
129.0,27,1
129.0,38,1
129.0,43,1
129.0,44,0
129.0,45,1
130.0,0,0
130.0,2,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,15,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,25,0
130.0,29,1
130.0,30,1
130.0,33,1
130.0,36,1
130.0,39,1
130.0,43,0
130.0,45,1
130.0,49,0
131.0,1,1
131.0,2,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,11,0
131.0,19,0
131.0,20,1
131.0,24,0
131.0,26,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,35,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,48,1
137.0,2,0
137.0,4,1
137.0,10,0
137.0,16,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,28,1
137.0,30,1
137.0,32,1
137.0,39,1
137.0,40,1
137.0,44,0
140.0,0,1
140.0,1,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,11,1
140.0,13,1
140.0,17,0
140.0,20,1
140.0,22,1
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,39,1
140.0,41,0
140.0,47,0
142.0,9,1
142.0,10,1
142.0,17,1
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,25,1
142.0,27,1
142.0,31,1
142.0,33,0
142.0,35,1
142.0,40,0
142.0,46,0
146.0,0,0
146.0,6,1
146.0,11,1
146.0,14,0
146.0,21,1
146.0,25,1
146.0,31,0
146.0,33,1
146.0,37,1
146.0,41,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,11,1
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,28,1
148.0,42,1
148.0,45,0
