worker,task,answer
90.0,35,0
90.0,38,0
90.0,41,1
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,1
93.0,0,0
93.0,3,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,20,0
93.0,23,1
93.0,27,0
93.0,36,1
93.0,42,1
93.0,45,0
93.0,46,1
97.0,3,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,39,0
97.0,45,1
99.0,1,1
99.0,8,0
99.0,9,1
99.0,21,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,38,1
99.0,39,1
99.0,40,0
103.0,4,1
103.0,9,0
103.0,13,0
103.0,14,0
103.0,17,1
103.0,24,1
103.0,27,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,39,1
107.0,5,1
107.0,6,1
107.0,23,1
107.0,26,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,0
109.0,5,0
109.0,9,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,33,1
109.0,35,0
109.0,38,0
109.0,39,1
109.0,43,1
109.0,44,1
109.0,47,0
113.0,1,0
113.0,3,0
113.0,7,0
113.0,8,0
113.0,11,0
113.0,13,1
113.0,20,1
113.0,22,1
113.0,25,1
113.0,29,0
113.0,31,0
113.0,36,0
113.0,39,1
113.0,42,1
113.0,48,1
114.0,1,0
114.0,3,0
114.0,6,0
114.0,10,0
114.0,14,0
114.0,15,0
114.0,18,0
114.0,22,0
114.0,23,1
114.0,36,0
114.0,40,1
114.0,46,0
117.0,3,1
117.0,4,1
117.0,10,1
117.0,12,0
117.0,16,0
117.0,19,0
117.0,20,1
117.0,24,0
117.0,36,0
117.0,40,1
117.0,42,1
117.0,45,1
117.0,47,0
120.0,0,1
120.0,5,0
120.0,9,1
120.0,24,0
120.0,28,0
120.0,30,0
120.0,32,1
120.0,37,1
120.0,41,1
120.0,47,1
124.0,1,1
124.0,3,1
124.0,8,0
124.0,11,1
124.0,16,0
124.0,21,0
124.0,26,0
124.0,29,0
124.0,30,0
124.0,34,1
124.0,39,1
124.0,47,1
129.0,3,0
129.0,9,1
129.0,13,0
129.0,15,0
129.0,23,0
129.0,28,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,35,0
129.0,42,0
129.0,43,1
129.0,47,0
130.0,2,0
130.0,6,0
130.0,8,1
130.0,21,1
130.0,27,0
130.0,28,0
130.0,40,0
130.0,41,1
130.0,48,0
130.0,49,0
134.0,2,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,13,0
134.0,20,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,34,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,46,1
134.0,49,1
136.0,0,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,14,1
136.0,21,0
136.0,23,0
136.0,26,0
136.0,28,0
136.0,30,1
136.0,35,0
136.0,38,1
136.0,40,1
136.0,49,0
138.0,1,0
138.0,3,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,13,0
138.0,17,0
138.0,21,0
138.0,22,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,47,1
141.0,2,0
141.0,8,1
141.0,12,0
141.0,15,1
141.0,20,0
141.0,22,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,32,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,44,0
141.0,47,0
145.0,2,0
145.0,8,1
145.0,10,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,25,0
145.0,26,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,36,1
145.0,39,1
145.0,44,1
145.0,46,0
145.0,47,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,10,1
147.0,14,0
147.0,15,0
147.0,18,1
147.0,22,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,36,1
147.0,37,0
147.0,40,0
147.0,42,0
147.0,47,0
