worker,task,answer
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,49,0
66.0,0,1
66.0,6,0
66.0,12,1
66.0,14,1
66.0,16,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,27,0
66.0,31,0
66.0,33,1
66.0,35,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,48,0
68.0,4,1
68.0,9,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,21,1
68.0,29,0
68.0,33,1
68.0,35,0
68.0,38,0
68.0,42,0
68.0,48,0
68.0,49,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,1
69.0,22,1
69.0,24,0
69.0,31,1
69.0,34,0
69.0,40,1
69.0,43,0
69.0,46,0
69.0,48,0
71.0,0,1
71.0,3,1
71.0,4,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,19,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,0
71.0,35,0
71.0,44,1
71.0,47,1
71.0,49,1
75.0,3,1
75.0,6,1
75.0,7,1
75.0,10,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,28,0
75.0,29,0
75.0,32,0
75.0,37,0
75.0,40,0
75.0,45,1
79.0,5,0
79.0,6,1
79.0,11,0
79.0,16,1
79.0,25,0
79.0,30,1
79.0,33,0
79.0,38,0
79.0,40,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
83.0,0,1
83.0,6,0
83.0,11,1
83.0,14,0
83.0,15,0
83.0,17,1
83.0,21,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
84.0,3,1
84.0,4,1
84.0,14,1
84.0,22,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,32,1
84.0,37,1
84.0,40,0
84.0,42,0
86.0,0,1
86.0,1,0
86.0,5,1
86.0,6,1
86.0,17,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,38,0
86.0,40,1
86.0,42,1
86.0,45,0
87.0,3,0
87.0,6,0
87.0,7,1
87.0,9,0
87.0,12,1
87.0,14,0
87.0,19,0
87.0,22,0
87.0,25,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,33,1
87.0,34,1
87.0,41,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,1
90.0,0,0
90.0,5,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,23,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,36,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,1,0
91.0,5,0
91.0,8,1
91.0,11,0
91.0,12,0
91.0,17,1
91.0,19,0
91.0,20,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,40,1
91.0,41,1
91.0,46,1
91.0,47,0
93.0,2,1
93.0,10,0
93.0,12,1
93.0,27,1
93.0,29,1
93.0,32,1
93.0,34,0
93.0,36,1
93.0,42,1
93.0,44,0
93.0,47,0
93.0,49,0
94.0,3,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,29,0
94.0,31,0
94.0,39,1
94.0,42,0
94.0,45,1
94.0,46,0
94.0,49,1
95.0,3,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,28,1
95.0,36,1
96.0,5,0
96.0,10,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,26,0
96.0,27,0
96.0,31,1
96.0,33,0
96.0,35,1
96.0,39,1
96.0,40,0
96.0,42,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,10,1
99.0,11,1
99.0,15,1
99.0,17,0
99.0,21,1
99.0,23,1
99.0,25,1
99.0,28,1
99.0,35,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,44,0
99.0,47,0
99.0,48,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,13,1
100.0,18,0
100.0,20,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,48,0
100.0,49,0
105.0,4,0
105.0,5,0
105.0,8,0
105.0,19,1
105.0,22,0
105.0,26,1
105.0,30,1
105.0,35,1
106.0,2,1
106.0,9,1
106.0,11,0
106.0,13,1
106.0,19,0
106.0,22,0
106.0,25,0
106.0,28,0
106.0,31,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,48,0
106.0,49,0
108.0,0,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,10,1
108.0,12,0
108.0,14,0
108.0,17,0
108.0,18,0
108.0,21,0
108.0,31,1
108.0,39,0
108.0,43,0
108.0,48,0
108.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,8,1
109.0,10,1
109.0,14,1
109.0,15,1
109.0,23,1
109.0,25,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,36,0
109.0,37,1
109.0,43,0
117.0,9,0
117.0,11,0
117.0,22,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,38,1
117.0,43,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
118.0,2,1
118.0,3,0
118.0,7,1
118.0,11,1
118.0,12,1
118.0,15,0
118.0,19,1
118.0,22,0
118.0,24,1
118.0,27,0
118.0,28,0
118.0,36,0
118.0,39,0
118.0,40,0
118.0,44,1
118.0,47,1
118.0,48,0
118.0,49,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,13,1
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,32,1
119.0,34,1
119.0,38,0
119.0,44,1
119.0,46,1
119.0,49,1
120.0,4,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,16,0
120.0,17,0
120.0,22,1
120.0,28,0
120.0,31,0
120.0,34,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,47,0
121.0,1,1
121.0,12,0
121.0,14,1
121.0,16,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,39,1
121.0,46,1
121.0,48,0
121.0,49,1
122.0,0,0
122.0,1,0
122.0,11,0
122.0,14,1
122.0,19,0
122.0,22,1
122.0,23,1
122.0,28,0
122.0,31,1
122.0,33,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,43,0
122.0,49,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,10,1
124.0,17,1
124.0,18,0
124.0,20,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,46,1
124.0,47,1
128.0,1,1
128.0,4,0
128.0,10,0
128.0,13,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,24,0
128.0,26,0
128.0,32,1
128.0,33,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,42,0
128.0,44,0
129.0,0,1
129.0,2,0
129.0,6,1
129.0,11,1
129.0,12,0
129.0,16,1
129.0,21,1
129.0,22,1
129.0,26,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,38,0
129.0,40,1
129.0,46,0
129.0,48,0
132.0,3,0
132.0,4,1
132.0,12,0
132.0,15,1
132.0,18,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,38,1
132.0,41,0
132.0,46,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,15,0
137.0,17,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,33,0
137.0,40,0
137.0,44,0
137.0,47,0
137.0,49,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,28,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,41,0
140.0,43,0
140.0,45,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,14,1
142.0,18,0
142.0,32,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,1
142.0,43,1
142.0,44,0
144.0,0,1
144.0,3,1
144.0,10,1
144.0,17,1
144.0,18,0
144.0,21,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,44,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,15,1
146.0,17,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,34,1
146.0,38,0
146.0,46,1
