worker,task,answer
35.0,19,0
35.0,23,0
35.0,38,1
35.0,41,0
35.0,45,0
35.0,47,1
35.0,48,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,7,1
36.0,15,0
36.0,16,1
36.0,21,1
36.0,22,1
36.0,24,1
36.0,26,0
36.0,28,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,41,1
36.0,43,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
37.0,4,1
37.0,9,1
37.0,10,1
37.0,14,1
37.0,16,1
37.0,19,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,41,0
37.0,42,1
37.0,46,0
40.0,1,0
40.0,3,1
40.0,9,0
40.0,14,0
40.0,18,1
40.0,29,1
40.0,32,0
40.0,34,0
40.0,41,0
44.0,0,1
44.0,1,1
44.0,6,0
44.0,8,0
44.0,12,1
44.0,17,0
44.0,22,1
44.0,24,0
44.0,27,1
44.0,29,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,39,1
44.0,41,1
44.0,43,1
44.0,45,0
44.0,46,1
47.0,1,0
47.0,10,0
47.0,14,1
47.0,15,0
47.0,18,1
47.0,19,0
47.0,23,0
47.0,25,0
47.0,27,0
47.0,29,1
47.0,32,0
47.0,38,1
47.0,44,1
47.0,46,0
47.0,48,1
50.0,4,0
50.0,8,1
50.0,10,1
50.0,13,0
50.0,14,1
50.0,17,0
50.0,19,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,28,0
50.0,29,0
50.0,32,0
50.0,43,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
52.0,0,1
52.0,5,0
52.0,6,1
52.0,9,0
52.0,14,1
52.0,17,1
52.0,20,0
52.0,27,0
52.0,29,1
52.0,36,0
52.0,40,1
52.0,43,0
52.0,47,0
57.0,3,0
57.0,4,0
57.0,8,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,17,0
57.0,19,0
57.0,20,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,30,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,47,0
57.0,49,0
61.0,0,1
61.0,4,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,16,1
61.0,18,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,28,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,39,0
61.0,43,1
61.0,44,1
61.0,47,0
61.0,48,0
64.0,0,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,12,0
64.0,16,1
64.0,17,1
64.0,23,1
64.0,25,1
64.0,37,0
64.0,39,1
64.0,47,1
64.0,49,0
66.0,7,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,15,0
66.0,18,0
66.0,20,1
66.0,25,0
66.0,28,0
66.0,31,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,46,1
66.0,47,0
71.0,0,1
71.0,1,1
71.0,5,1
71.0,9,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,21,1
71.0,24,0
71.0,28,0
71.0,29,0
71.0,32,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,23,1
72.0,30,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,48,0
73.0,1,1
73.0,9,1
73.0,11,0
73.0,15,1
73.0,16,1
73.0,19,0
73.0,23,0
73.0,24,0
73.0,28,1
73.0,33,1
73.0,36,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,46,0
73.0,48,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,9,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,21,1
74.0,26,0
74.0,30,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,40,1
74.0,42,1
74.0,45,0
74.0,49,0
77.0,1,0
77.0,3,1
77.0,6,1
77.0,13,1
77.0,14,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,8,1
78.0,9,1
78.0,13,0
78.0,16,0
78.0,19,0
78.0,20,0
78.0,30,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,43,0
78.0,45,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,36,1
82.0,37,0
82.0,44,0
82.0,49,1
84.0,4,0
84.0,6,1
84.0,8,0
84.0,10,0
84.0,20,1
84.0,21,0
84.0,26,0
84.0,27,0
84.0,33,0
84.0,39,0
84.0,42,1
84.0,44,1
85.0,0,0
85.0,9,0
85.0,11,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,33,0
85.0,37,0
85.0,39,0
85.0,45,0
87.0,1,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,24,0
87.0,29,1
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,0
88.0,1,1
88.0,8,0
88.0,9,0
88.0,12,1
88.0,14,0
88.0,17,1
88.0,19,0
88.0,21,1
88.0,29,1
88.0,33,1
88.0,35,0
88.0,38,1
88.0,40,0
94.0,0,0
94.0,1,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,10,0
94.0,11,1
94.0,15,0
94.0,17,1
94.0,19,0
94.0,21,1
94.0,23,0
94.0,29,1
94.0,35,1
94.0,37,0
94.0,39,1
94.0,44,1
94.0,47,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,9,0
98.0,12,1
98.0,16,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,30,0
98.0,37,0
98.0,39,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,48,1
98.0,49,1
104.0,4,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,18,1
104.0,24,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,35,0
104.0,37,1
104.0,39,1
104.0,46,1
106.0,5,0
106.0,6,0
106.0,11,1
106.0,13,0
106.0,21,0
106.0,24,0
106.0,25,0
106.0,32,0
106.0,33,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,46,1
106.0,47,0
107.0,2,1
107.0,11,0
107.0,13,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,28,1
107.0,30,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,49,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,26,1
108.0,31,1
108.0,40,0
108.0,46,0
111.0,2,1
111.0,3,0
111.0,8,0
111.0,11,0
111.0,14,0
111.0,18,1
111.0,21,1
111.0,22,0
111.0,25,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,39,0
111.0,42,1
111.0,43,1
111.0,46,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,16,1
113.0,25,1
113.0,31,0
113.0,36,1
113.0,43,0
113.0,44,1
113.0,49,0
114.0,8,0
114.0,14,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,23,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,34,1
114.0,38,0
114.0,40,1
114.0,44,0
119.0,3,1
119.0,5,1
119.0,10,0
119.0,14,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,25,1
119.0,31,1
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,0
122.0,4,0
122.0,6,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,14,0
122.0,16,0
122.0,19,0
122.0,22,0
122.0,23,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,36,1
122.0,37,1
122.0,41,0
122.0,46,1
122.0,49,0
124.0,1,0
124.0,4,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,18,0
124.0,20,0
124.0,24,1
124.0,29,0
124.0,33,0
124.0,36,0
124.0,39,0
124.0,43,0
124.0,44,1
124.0,47,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,14,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,34,0
127.0,36,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,45,1
127.0,46,0
127.0,48,1
127.0,49,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,12,0
130.0,15,0
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,31,1
130.0,35,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,49,1
133.0,1,0
133.0,5,1
133.0,12,1
133.0,14,0
133.0,18,1
133.0,26,1
133.0,27,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,40,0
133.0,41,1
133.0,49,1
135.0,2,1
135.0,5,1
135.0,12,0
135.0,13,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,20,1
135.0,25,1
135.0,26,0
135.0,28,0
135.0,31,0
135.0,35,1
135.0,38,0
135.0,46,1
135.0,48,0
138.0,1,1
138.0,3,0
138.0,9,1
138.0,11,1
138.0,16,0
138.0,25,0
138.0,27,0
138.0,30,1
138.0,35,1
138.0,37,1
138.0,39,1
138.0,44,1
138.0,45,0
144.0,3,1
144.0,6,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,20,1
144.0,24,0
144.0,27,0
144.0,34,0
144.0,35,0
144.0,41,1
144.0,47,1
144.0,48,0
145.0,0,0
145.0,6,0
145.0,9,0
145.0,16,0
145.0,19,0
145.0,20,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,34,1
145.0,37,1
145.0,38,0
145.0,41,1
147.0,2,1
147.0,13,1
147.0,21,1
147.0,27,0
147.0,28,0
147.0,36,1
147.0,43,1
147.0,44,0
