worker,task,answer
76.0,24,1
76.0,26,0
76.0,31,1
76.0,34,1
76.0,36,0
76.0,38,0
76.0,41,0
76.0,43,0
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,1
78.0,4,0
78.0,5,1
78.0,8,1
78.0,11,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,25,1
78.0,27,0
78.0,29,0
78.0,32,1
78.0,36,1
78.0,49,0
81.0,0,0
81.0,1,0
81.0,5,0
81.0,7,0
81.0,10,0
81.0,14,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,34,0
81.0,41,1
81.0,44,1
83.0,1,1
83.0,2,0
83.0,8,1
83.0,9,0
83.0,11,1
83.0,12,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,28,1
83.0,30,0
83.0,35,1
83.0,36,1
83.0,37,1
84.0,0,0
84.0,4,1
84.0,8,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,20,0
84.0,33,1
84.0,37,1
84.0,39,1
84.0,46,0
88.0,3,1
88.0,5,0
88.0,8,0
88.0,10,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,21,1
88.0,23,0
88.0,26,0
88.0,27,1
88.0,31,1
88.0,32,1
88.0,36,1
88.0,41,0
88.0,43,0
88.0,47,0
89.0,0,0
89.0,3,0
89.0,8,0
89.0,9,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,24,1
89.0,31,0
89.0,35,0
89.0,41,0
89.0,45,1
89.0,49,0
92.0,7,1
92.0,9,1
92.0,14,0
92.0,15,0
92.0,26,0
92.0,30,0
92.0,41,1
92.0,43,0
94.0,3,0
94.0,4,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,15,1
94.0,17,1
94.0,21,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,29,0
94.0,31,1
94.0,35,0
94.0,38,1
94.0,42,1
94.0,46,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,19,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,30,1
104.0,32,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,45,0
104.0,47,0
104.0,49,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,10,1
107.0,13,1
107.0,16,1
107.0,21,1
107.0,22,0
107.0,30,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,44,1
107.0,49,1
109.0,1,1
109.0,17,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,34,1
109.0,40,0
109.0,43,1
109.0,44,1
109.0,45,0
128.0,0,0
128.0,2,0
128.0,9,1
128.0,12,0
128.0,15,0
128.0,19,1
128.0,25,0
128.0,26,1
128.0,36,0
128.0,39,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,46,1
129.0,6,0
129.0,7,0
129.0,11,0
129.0,13,1
129.0,15,0
129.0,17,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,31,0
129.0,36,1
129.0,39,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,48,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,12,1
132.0,15,0
132.0,19,1
132.0,21,0
132.0,22,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,31,0
132.0,34,0
132.0,38,1
132.0,43,1
132.0,45,0
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,8,1
137.0,14,0
137.0,15,0
137.0,28,0
137.0,33,1
137.0,34,1
137.0,47,0
137.0,48,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,14,1
138.0,16,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,31,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,43,0
138.0,48,1
138.0,49,1
140.0,4,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,16,0
140.0,18,1
140.0,21,1
140.0,23,0
140.0,25,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,43,0
141.0,1,0
141.0,2,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,15,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,46,1
141.0,47,0
141.0,49,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,15,0
149.0,17,0
149.0,23,0
149.0,26,0
149.0,27,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,0
