worker,task,answer
92.0,16,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,28,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,39,1
92.0,43,1
92.0,44,1
92.0,46,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,10,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,26,0
94.0,27,0
94.0,30,1
94.0,32,1
94.0,37,0
94.0,40,0
94.0,43,1
94.0,47,0
94.0,48,0
95.0,4,0
95.0,6,0
95.0,7,0
95.0,11,1
95.0,13,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,27,0
95.0,28,1
95.0,33,1
95.0,34,0
95.0,43,0
95.0,45,1
98.0,7,1
98.0,9,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,31,1
98.0,38,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,47,1
104.0,6,1
104.0,7,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,25,0
104.0,27,1
104.0,30,1
104.0,34,0
104.0,35,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,44,0
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,9,0
110.0,11,0
110.0,13,1
110.0,18,1
110.0,19,1
110.0,28,1
110.0,34,0
110.0,38,1
110.0,41,1
110.0,45,1
110.0,46,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,20,1
112.0,25,1
112.0,29,0
112.0,32,0
112.0,38,1
112.0,43,0
112.0,44,1
118.0,11,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,21,1
118.0,24,0
118.0,33,1
118.0,34,0
118.0,37,1
118.0,43,1
118.0,46,1
118.0,49,0
119.0,2,0
119.0,4,0
119.0,11,1
119.0,12,1
119.0,16,0
119.0,18,1
119.0,21,1
119.0,31,0
119.0,36,1
119.0,38,1
119.0,40,1
119.0,43,1
119.0,44,0
119.0,47,1
119.0,49,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,10,1
122.0,11,0
122.0,18,0
122.0,19,1
122.0,24,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,35,1
122.0,38,0
122.0,48,1
124.0,0,0
124.0,4,0
124.0,5,1
124.0,10,1
124.0,20,1
124.0,21,1
124.0,24,1
124.0,36,0
124.0,38,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,49,1
127.0,9,0
127.0,11,0
127.0,16,0
127.0,20,1
127.0,24,0
127.0,27,1
127.0,31,1
127.0,34,1
127.0,40,1
127.0,46,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,13,1
128.0,17,0
128.0,21,1
128.0,22,0
128.0,27,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,48,1
128.0,49,0
132.0,1,1
132.0,5,1
132.0,6,1
132.0,11,1
132.0,15,0
132.0,17,0
132.0,21,1
132.0,23,0
132.0,25,0
132.0,29,1
132.0,32,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,46,0
133.0,1,0
133.0,2,1
133.0,6,0
133.0,7,1
133.0,12,1
133.0,15,0
133.0,16,1
133.0,23,1
133.0,30,0
133.0,31,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,38,1
133.0,42,1
133.0,44,1
133.0,48,1
135.0,0,0
135.0,4,0
135.0,7,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,21,1
135.0,23,0
135.0,27,1
135.0,28,0
135.0,33,0
135.0,36,1
135.0,37,0
135.0,41,1
135.0,42,1
135.0,46,1
140.0,3,0
140.0,4,1
140.0,13,0
140.0,15,0
140.0,20,1
140.0,21,1
140.0,24,1
140.0,25,1
140.0,29,0
140.0,30,0
140.0,37,0
140.0,43,1
140.0,44,0
142.0,4,1
142.0,8,1
142.0,9,1
142.0,16,0
142.0,27,0
142.0,29,0
142.0,34,0
142.0,41,0
143.0,2,1
143.0,5,1
143.0,9,1
143.0,10,1
143.0,12,1
143.0,14,1
143.0,18,1
143.0,24,1
143.0,25,0
143.0,29,1
143.0,36,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,46,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,1,1
144.0,4,1
144.0,11,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,24,1
144.0,29,0
144.0,32,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,45,1
145.0,5,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,24,0
145.0,27,0
145.0,29,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,37,1
146.0,0,0
146.0,7,1
146.0,8,1
146.0,12,0
146.0,22,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,40,1
146.0,43,1
146.0,46,1
146.0,48,1
