worker,task,answer
61.0,45,1
61.0,48,0
61.0,49,0
62.0,1,0
62.0,6,1
62.0,7,0
62.0,9,0
62.0,17,0
62.0,18,0
62.0,21,0
62.0,23,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,32,0
62.0,33,0
62.0,45,0
62.0,46,0
64.0,6,0
64.0,10,1
64.0,15,1
64.0,17,0
64.0,19,0
64.0,21,0
64.0,28,1
64.0,29,1
64.0,31,1
64.0,38,0
64.0,49,1
67.0,9,0
67.0,13,0
67.0,14,0
67.0,18,0
67.0,22,1
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,40,1
67.0,41,1
67.0,45,0
67.0,48,0
67.0,49,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,7,1
68.0,13,0
68.0,21,0
68.0,29,0
68.0,36,1
68.0,37,1
68.0,47,1
68.0,48,0
71.0,2,1
71.0,5,0
71.0,9,1
71.0,12,1
71.0,14,0
71.0,15,1
71.0,22,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,33,0
71.0,35,1
71.0,41,1
71.0,48,1
71.0,49,1
73.0,4,1
73.0,10,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,22,1
73.0,30,1
73.0,43,1
73.0,44,0
73.0,48,1
74.0,1,1
74.0,5,0
74.0,11,1
74.0,12,0
74.0,14,0
74.0,26,1
74.0,29,1
74.0,31,1
74.0,33,1
74.0,38,0
74.0,41,1
74.0,44,0
74.0,48,0
76.0,4,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,18,0
76.0,23,0
76.0,26,1
76.0,29,1
76.0,30,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,43,0
76.0,45,1
76.0,47,1
76.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,13,0
82.0,14,0
82.0,18,0
82.0,19,0
82.0,23,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,37,1
82.0,43,1
82.0,44,0
82.0,46,0
83.0,1,1
83.0,3,1
83.0,12,1
83.0,13,1
83.0,16,1
83.0,20,0
83.0,24,1
83.0,26,1
83.0,28,1
83.0,30,1
83.0,31,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,43,0
83.0,46,0
83.0,47,1
84.0,0,0
84.0,2,1
84.0,10,1
84.0,12,0
84.0,15,0
84.0,16,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,31,1
84.0,36,1
84.0,44,0
84.0,46,0
84.0,48,0
88.0,0,0
88.0,5,0
88.0,6,1
88.0,10,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,26,1
88.0,27,1
88.0,33,1
88.0,34,1
88.0,38,1
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,1
92.0,2,1
92.0,7,1
92.0,11,1
92.0,14,0
92.0,16,1
92.0,18,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,31,1
92.0,32,0
92.0,36,1
92.0,37,0
92.0,41,0
94.0,1,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,19,0
94.0,31,0
94.0,32,0
94.0,34,0
94.0,38,1
94.0,41,1
94.0,43,1
94.0,48,1
99.0,1,1
99.0,3,0
99.0,7,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,17,0
99.0,18,0
99.0,25,0
99.0,26,0
99.0,34,0
99.0,37,0
99.0,40,0
99.0,42,1
99.0,46,0
99.0,47,0
100.0,1,1
100.0,4,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,18,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,31,0
100.0,34,1
100.0,36,0
100.0,39,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,48,1
102.0,4,0
102.0,7,0
102.0,8,1
102.0,12,0
102.0,17,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,32,0
102.0,35,0
102.0,39,0
102.0,46,0
102.0,48,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,12,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,31,1
104.0,33,0
104.0,38,0
104.0,40,0
104.0,44,1
104.0,49,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,14,0
107.0,18,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,40,0
107.0,44,1
107.0,47,0
107.0,48,0
108.0,4,1
108.0,10,1
108.0,13,0
108.0,25,1
108.0,26,1
108.0,29,0
108.0,32,0
108.0,33,0
108.0,37,1
108.0,40,0
108.0,46,1
115.0,0,0
115.0,1,1
115.0,9,0
115.0,12,1
115.0,17,1
115.0,20,1
115.0,22,0
115.0,25,0
115.0,26,0
115.0,31,0
115.0,35,0
115.0,37,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,49,0
118.0,5,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,15,0
118.0,20,0
118.0,24,0
118.0,28,1
118.0,31,1
118.0,41,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,30,0
121.0,33,1
121.0,41,1
121.0,42,0
121.0,45,0
121.0,47,0
121.0,49,0
126.0,1,0
126.0,5,0
126.0,11,0
126.0,15,1
126.0,23,0
126.0,24,1
126.0,28,1
126.0,39,1
126.0,41,0
128.0,0,0
128.0,4,1
128.0,9,0
128.0,12,1
128.0,18,0
128.0,20,0
128.0,23,0
128.0,25,0
128.0,28,1
128.0,31,1
128.0,32,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,47,0
129.0,3,1
129.0,4,0
129.0,8,1
129.0,9,1
129.0,16,1
129.0,27,0
129.0,34,0
129.0,37,0
129.0,40,0
129.0,41,1
129.0,43,0
129.0,45,1
129.0,46,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,14,0
132.0,16,1
132.0,20,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,34,1
132.0,37,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,48,1
134.0,2,1
134.0,3,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,16,0
134.0,17,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,49,1
135.0,9,0
135.0,10,1
135.0,14,0
135.0,19,1
135.0,22,0
135.0,23,1
135.0,28,0
135.0,32,0
135.0,33,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,45,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,11,0
136.0,19,0
136.0,24,0
136.0,35,1
136.0,37,1
136.0,41,0
136.0,42,1
136.0,46,0
138.0,7,1
138.0,10,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,20,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,43,1
138.0,46,1
138.0,47,0
138.0,49,1
142.0,0,1
142.0,9,1
142.0,10,1
142.0,14,0
142.0,15,1
142.0,19,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,33,1
142.0,38,0
142.0,42,1
142.0,44,0
142.0,48,1
144.0,0,0
144.0,1,1
144.0,7,0
144.0,8,1
144.0,14,0
144.0,19,0
144.0,22,0
144.0,30,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,43,1
144.0,48,1
