worker,task,answer
89.0,8,1
89.0,14,1
89.0,17,1
89.0,21,0
89.0,22,0
89.0,28,1
89.0,33,1
89.0,36,0
89.0,39,0
89.0,44,0
89.0,49,0
91.0,1,1
91.0,2,0
91.0,8,0
91.0,16,1
91.0,19,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,29,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,12,1
93.0,21,1
93.0,23,1
93.0,29,1
93.0,31,0
93.0,34,1
93.0,35,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
97.0,0,0
97.0,2,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,12,0
97.0,15,1
97.0,16,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,38,0
97.0,41,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,31,1
99.0,34,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,49,0
102.0,0,1
102.0,6,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,21,1
102.0,25,1
102.0,29,0
102.0,31,0
102.0,33,1
102.0,38,0
102.0,46,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,8,0
104.0,9,0
104.0,12,1
104.0,15,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,35,1
104.0,45,1
104.0,46,0
104.0,47,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,18,1
107.0,21,0
107.0,22,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,31,1
107.0,33,1
107.0,37,0
107.0,41,1
107.0,48,1
107.0,49,0
108.0,0,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,10,1
108.0,12,0
108.0,16,0
108.0,21,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,43,0
108.0,46,0
108.0,47,1
114.0,2,1
114.0,5,0
114.0,6,0
114.0,12,1
114.0,13,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,29,0
114.0,34,1
114.0,35,1
114.0,38,0
114.0,48,1
114.0,49,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,20,1
115.0,23,1
115.0,24,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,45,1
115.0,46,0
115.0,48,0
116.0,0,1
116.0,5,1
116.0,7,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,18,0
116.0,26,1
116.0,31,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,43,0
116.0,47,1
116.0,49,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,17,0
119.0,26,0
119.0,34,1
119.0,38,0
119.0,43,0
119.0,49,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,15,0
120.0,18,0
120.0,25,1
120.0,32,1
120.0,38,1
120.0,48,0
121.0,0,0
121.0,2,1
121.0,30,0
121.0,31,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,46,1
121.0,48,0
127.0,1,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,18,0
127.0,21,1
127.0,32,1
127.0,33,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,47,0
127.0,48,1
127.0,49,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,13,1
130.0,16,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,29,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,41,1
130.0,46,1
131.0,0,1
131.0,4,1
131.0,5,0
131.0,10,1
131.0,12,0
131.0,15,0
131.0,16,1
131.0,29,0
131.0,31,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,45,0
131.0,48,0
132.0,0,1
132.0,5,1
132.0,8,0
132.0,13,0
132.0,28,0
132.0,31,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,44,1
132.0,46,1
135.0,2,1
135.0,3,0
135.0,7,1
135.0,8,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,18,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,0
138.0,10,0
138.0,12,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,25,1
138.0,27,0
138.0,28,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,42,1
138.0,43,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,17,0
141.0,19,0
141.0,23,1
141.0,25,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,7,1
144.0,11,1
144.0,12,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,26,1
144.0,30,0
144.0,34,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,49,0
148.0,3,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,19,1
148.0,22,1
148.0,28,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,42,0
148.0,43,1
148.0,46,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,8,0
149.0,11,1
149.0,12,1
149.0,16,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,32,0
149.0,40,0
149.0,43,1
149.0,45,0
149.0,48,0
