worker,task,answer
125.0,38,1
125.0,41,1
130.0,0,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,14,0
130.0,15,0
130.0,20,0
130.0,21,0
130.0,24,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,36,1
130.0,38,1
133.0,5,1
133.0,7,0
133.0,11,1
133.0,13,1
133.0,20,0
133.0,22,0
133.0,27,0
133.0,32,1
133.0,35,1
133.0,41,0
133.0,42,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,15,0
135.0,18,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,0
135.0,37,0
135.0,40,1
135.0,44,0
135.0,45,1
137.0,0,0
137.0,5,1
137.0,15,1
137.0,18,1
137.0,19,0
137.0,24,0
137.0,25,1
137.0,32,0
137.0,33,0
137.0,42,1
137.0,46,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,13,0
138.0,16,0
138.0,18,1
138.0,23,1
138.0,24,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,44,1
139.0,3,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,21,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,33,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,47,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,12,1
141.0,13,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,31,1
141.0,38,0
141.0,39,0
141.0,42,0
141.0,47,1
141.0,49,0
147.0,2,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,24,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,35,0
147.0,37,0
147.0,45,1
147.0,47,1
147.0,48,1
