worker,task,answer
94.0,8,1
94.0,10,1
94.0,13,1
94.0,18,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,28,0
94.0,33,1
94.0,38,1
94.0,40,1
95.0,6,1
95.0,10,1
95.0,12,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,29,0
95.0,32,1
95.0,33,0
95.0,37,1
95.0,39,1
95.0,42,0
95.0,43,1
95.0,48,1
98.0,6,0
98.0,7,1
98.0,11,0
98.0,15,1
98.0,18,0
98.0,23,1
98.0,29,0
98.0,33,1
98.0,34,1
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,44,0
98.0,48,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,12,0
101.0,16,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,24,1
101.0,27,1
101.0,31,1
101.0,34,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,46,1
101.0,49,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,24,0
111.0,25,1
111.0,30,1
111.0,32,1
111.0,34,1
111.0,45,0
111.0,47,0
112.0,6,1
112.0,8,1
112.0,10,0
112.0,12,0
112.0,16,1
112.0,19,0
112.0,27,0
112.0,29,1
112.0,32,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,45,1
112.0,49,0
113.0,0,1
113.0,2,1
113.0,3,0
113.0,5,0
113.0,9,0
113.0,12,0
113.0,16,0
113.0,19,0
113.0,20,1
113.0,23,1
113.0,26,1
113.0,29,1
113.0,30,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,39,1
113.0,42,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,6,0
119.0,13,0
119.0,21,0
119.0,23,1
119.0,27,0
119.0,29,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,43,1
119.0,46,1
119.0,49,0
121.0,0,1
121.0,2,0
121.0,7,1
121.0,12,0
121.0,16,1
121.0,18,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,36,1
121.0,41,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,49,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,21,0
125.0,27,0
125.0,29,1
125.0,36,0
125.0,42,1
125.0,45,1
130.0,5,1
130.0,6,1
130.0,14,0
130.0,16,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,26,1
130.0,28,1
130.0,30,0
130.0,33,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,1
134.0,0,0
134.0,2,1
134.0,5,0
134.0,7,1
134.0,12,0
134.0,14,0
134.0,16,1
134.0,21,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,43,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,20,0
136.0,22,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,32,1
136.0,36,1
136.0,39,1
136.0,44,1
136.0,46,1
136.0,48,1
136.0,49,0
137.0,3,1
137.0,8,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,21,1
137.0,24,0
137.0,29,1
137.0,30,0
137.0,41,1
137.0,42,1
137.0,45,0
139.0,2,0
139.0,11,0
139.0,17,0
139.0,19,1
139.0,33,0
139.0,34,0
139.0,37,1
139.0,43,1
139.0,45,1
140.0,0,1
140.0,1,0
140.0,7,1
140.0,12,0
140.0,16,1
140.0,17,1
140.0,32,0
140.0,33,1
140.0,38,0
140.0,43,1
140.0,49,1
141.0,1,0
141.0,2,0
141.0,4,0
141.0,10,0
141.0,15,1
141.0,17,0
141.0,21,0
141.0,25,1
141.0,37,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,45,1
142.0,0,0
142.0,1,0
142.0,6,1
142.0,10,1
142.0,18,1
142.0,23,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,45,0
142.0,46,0
142.0,48,1
142.0,49,1
145.0,0,0
145.0,3,1
145.0,6,1
145.0,13,1
145.0,18,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,31,0
145.0,32,1
145.0,38,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,9,0
148.0,12,0
148.0,13,0
148.0,22,0
148.0,27,1
148.0,32,0
148.0,33,0
148.0,44,0
148.0,45,0
148.0,49,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,23,0
149.0,24,0
149.0,32,1
149.0,34,0
149.0,37,0
149.0,39,0
149.0,43,1
149.0,47,0
149.0,48,1
