worker,task,answer
54.0,48,0
54.0,49,1
56.0,1,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,22,1
56.0,24,0
56.0,27,1
56.0,29,0
56.0,33,1
56.0,36,0
56.0,39,0
56.0,41,1
56.0,44,0
56.0,47,0
56.0,49,0
57.0,0,1
57.0,3,1
57.0,6,1
57.0,9,0
57.0,13,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,37,1
57.0,44,1
58.0,2,1
58.0,5,1
58.0,7,1
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,29,1
58.0,32,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,46,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,5,1
59.0,7,1
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,21,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,36,1
59.0,48,1
63.0,5,1
63.0,9,1
63.0,11,0
63.0,13,1
63.0,16,0
63.0,27,0
63.0,30,1
63.0,33,0
63.0,38,0
63.0,41,0
63.0,42,0
63.0,45,1
63.0,49,1
64.0,1,0
64.0,7,0
64.0,9,1
64.0,15,0
64.0,21,1
64.0,23,1
64.0,25,0
64.0,28,0
64.0,33,0
64.0,34,1
64.0,42,1
64.0,48,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,12,1
65.0,14,1
65.0,15,0
65.0,17,0
65.0,24,0
65.0,25,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,47,1
70.0,1,0
70.0,3,1
70.0,7,0
70.0,9,1
70.0,13,0
70.0,18,0
70.0,26,0
70.0,27,1
70.0,30,1
70.0,31,0
70.0,34,0
70.0,37,1
70.0,39,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,0
74.0,4,1
74.0,7,1
74.0,13,1
74.0,15,1
74.0,19,0
74.0,20,1
74.0,24,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,40,1
74.0,46,0
74.0,47,1
75.0,3,1
75.0,7,1
75.0,9,0
75.0,12,0
75.0,13,0
75.0,19,0
75.0,21,1
75.0,24,0
75.0,34,0
75.0,38,1
75.0,39,1
75.0,45,1
75.0,48,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,12,0
78.0,13,0
78.0,15,0
78.0,17,1
78.0,22,1
78.0,23,0
78.0,29,0
78.0,32,0
78.0,33,1
78.0,40,1
78.0,43,0
78.0,49,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,15,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,32,0
84.0,39,0
84.0,43,0
84.0,44,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,5,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,15,0
86.0,24,1
86.0,30,1
86.0,33,1
86.0,37,1
86.0,38,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
87.0,0,0
87.0,6,0
87.0,8,0
87.0,9,1
87.0,16,0
87.0,20,0
87.0,24,0
87.0,27,1
87.0,33,0
87.0,34,0
87.0,43,0
91.0,0,0
91.0,4,1
91.0,13,0
91.0,14,0
91.0,25,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,35,0
91.0,40,1
91.0,41,0
91.0,43,0
94.0,0,1
94.0,2,1
94.0,4,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,0
98.0,0,1
98.0,3,0
98.0,9,0
98.0,15,0
98.0,17,0
98.0,19,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,31,1
98.0,32,1
98.0,39,1
98.0,41,0
98.0,47,1
98.0,49,0
106.0,1,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,12,0
106.0,18,1
106.0,25,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,1
106.0,39,0
106.0,42,1
106.0,44,0
109.0,0,0
109.0,1,0
109.0,7,0
109.0,11,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,21,1
109.0,23,0
109.0,25,0
109.0,30,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,1
113.0,4,0
113.0,5,1
113.0,8,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,31,1
113.0,33,1
113.0,34,1
113.0,38,0
113.0,39,1
113.0,42,0
113.0,46,0
115.0,0,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,16,0
115.0,17,1
115.0,20,0
115.0,22,1
115.0,25,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,49,1
119.0,3,0
119.0,6,0
119.0,7,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,37,1
119.0,40,1
119.0,47,1
126.0,0,1
126.0,4,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,14,1
126.0,32,1
126.0,34,1
126.0,42,0
126.0,46,0
126.0,47,1
126.0,48,0
128.0,1,0
128.0,4,0
128.0,6,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,15,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,32,1
128.0,34,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,46,0
128.0,49,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,13,1
129.0,21,1
129.0,28,0
129.0,29,1
129.0,32,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,49,1
131.0,0,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,19,1
131.0,21,1
131.0,27,1
131.0,35,1
131.0,36,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,49,1
133.0,0,1
133.0,8,0
133.0,10,0
133.0,16,1
133.0,19,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,37,0
133.0,38,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,1
134.0,1,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,13,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,26,0
134.0,28,1
134.0,31,1
134.0,35,1
134.0,36,0
134.0,40,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
137.0,1,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,15,0
137.0,20,1
137.0,21,0
137.0,26,0
137.0,33,1
137.0,35,0
137.0,39,1
137.0,46,1
137.0,48,0
137.0,49,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,25,1
138.0,26,0
138.0,38,1
138.0,39,1
138.0,41,1
139.0,0,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,16,0
139.0,20,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,38,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,1
139.0,49,1
141.0,0,1
141.0,1,0
141.0,4,1
141.0,6,1
141.0,9,0
141.0,14,0
141.0,16,0
141.0,19,0
141.0,24,0
141.0,29,1
141.0,30,1
141.0,34,0
141.0,36,0
141.0,40,1
145.0,3,0
145.0,10,1
145.0,14,0
145.0,16,1
145.0,21,0
145.0,24,1
145.0,29,0
145.0,32,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,42,1
146.0,1,1
146.0,2,1
146.0,4,0
146.0,8,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,27,0
146.0,28,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
147.0,1,0
147.0,3,1
147.0,6,1
147.0,9,1
147.0,10,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,23,1
147.0,27,1
147.0,34,0
147.0,37,1
