worker,task,answer
55.0,13,0
55.0,18,1
55.0,28,1
55.0,30,1
55.0,32,1
55.0,33,0
55.0,36,0
55.0,37,0
55.0,39,1
55.0,41,1
55.0,44,0
55.0,45,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,8,1
56.0,12,1
56.0,13,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,23,1
56.0,30,1
56.0,40,1
56.0,48,1
57.0,1,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,19,0
57.0,26,0
57.0,27,0
57.0,30,0
57.0,31,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,1
57.0,47,1
59.0,0,1
59.0,4,0
59.0,6,0
59.0,10,1
59.0,13,1
59.0,27,0
59.0,28,1
59.0,32,0
59.0,37,0
59.0,40,0
59.0,46,1
59.0,49,1
60.0,3,0
60.0,4,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,12,1
60.0,14,1
60.0,21,0
60.0,27,0
60.0,34,1
60.0,35,1
60.0,37,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,48,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,10,1
63.0,11,1
63.0,17,1
63.0,22,0
63.0,25,1
63.0,28,0
63.0,30,0
63.0,34,0
63.0,40,0
63.0,43,1
63.0,47,0
63.0,49,0
65.0,4,1
65.0,10,0
65.0,14,1
65.0,15,1
65.0,18,0
65.0,23,0
65.0,27,0
65.0,28,0
65.0,34,1
65.0,43,0
69.0,2,0
69.0,7,0
69.0,17,1
69.0,18,0
69.0,22,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,1
69.0,37,1
69.0,41,0
69.0,44,1
69.0,48,1
74.0,1,0
74.0,3,1
74.0,8,1
74.0,10,1
74.0,12,0
74.0,13,1
74.0,16,1
74.0,18,1
74.0,22,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,37,0
74.0,42,1
74.0,44,0
74.0,46,0
74.0,48,0
75.0,0,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,10,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,0
78.0,9,1
78.0,11,0
78.0,13,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,34,1
78.0,35,0
78.0,37,0
78.0,40,0
78.0,44,0
78.0,47,1
87.0,0,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,34,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,46,1
87.0,48,1
87.0,49,0
88.0,3,1
88.0,11,1
88.0,27,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,38,0
88.0,43,1
88.0,46,0
88.0,49,1
89.0,0,1
89.0,5,1
89.0,12,0
89.0,14,0
89.0,18,0
89.0,33,1
89.0,42,1
89.0,44,0
89.0,46,1
89.0,48,0
91.0,10,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,21,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,34,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,45,0
91.0,46,1
91.0,47,1
92.0,0,0
92.0,5,0
92.0,12,1
92.0,15,0
92.0,26,0
92.0,29,1
92.0,32,0
92.0,33,0
92.0,36,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,49,0
95.0,0,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,17,1
95.0,19,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,45,0
97.0,0,0
97.0,2,1
97.0,11,0
97.0,13,0
97.0,16,1
97.0,17,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,37,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,48,0
99.0,0,1
99.0,6,0
99.0,9,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,19,1
99.0,26,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,6,1
100.0,9,0
100.0,11,1
100.0,13,1
100.0,15,1
100.0,20,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,31,0
100.0,32,0
100.0,35,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,47,1
107.0,1,0
107.0,2,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,10,1
107.0,14,0
107.0,22,0
107.0,31,0
107.0,42,0
107.0,45,1
107.0,46,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,10,1
108.0,14,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,40,0
113.0,1,1
113.0,3,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,12,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,21,1
113.0,24,0
113.0,27,1
113.0,33,0
113.0,35,0
113.0,37,0
113.0,43,0
113.0,44,0
113.0,48,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,20,0
117.0,23,1
117.0,26,0
117.0,28,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,45,0
117.0,47,0
125.0,1,1
125.0,3,1
125.0,6,1
125.0,10,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,28,0
125.0,29,1
125.0,36,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,49,1
128.0,0,0
128.0,3,0
128.0,8,0
128.0,11,0
128.0,16,0
128.0,17,1
128.0,22,0
128.0,28,1
128.0,34,0
128.0,36,0
128.0,41,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,7,1
129.0,10,1
129.0,13,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,23,1
129.0,27,1
129.0,32,0
129.0,33,0
129.0,37,0
129.0,46,0
129.0,49,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,7,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,27,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,38,0
130.0,44,0
130.0,45,1
130.0,48,1
131.0,1,0
131.0,5,1
131.0,15,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,25,1
131.0,27,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,47,1
133.0,8,0
133.0,11,0
133.0,12,1
133.0,16,0
133.0,18,0
133.0,23,1
133.0,28,1
133.0,32,1
133.0,34,0
133.0,37,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,11,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,26,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,36,1
139.0,37,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
142.0,3,0
142.0,5,1
142.0,10,1
142.0,12,0
142.0,19,0
142.0,21,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,31,1
142.0,40,0
142.0,41,1
142.0,44,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,12,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,26,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,35,0
145.0,38,1
145.0,39,0
145.0,45,1
148.0,9,1
148.0,12,0
148.0,15,0
148.0,17,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,43,1
148.0,47,1
149.0,1,0
149.0,3,0
149.0,8,0
149.0,10,0
149.0,13,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,41,1
149.0,42,0
149.0,48,1
