worker,task,answer
123.0,49,0
126.0,6,1
126.0,9,0
126.0,10,0
126.0,15,0
126.0,18,0
126.0,19,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,33,0
126.0,36,1
126.0,37,0
126.0,42,0
126.0,45,0
128.0,10,1
128.0,12,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,24,1
128.0,25,1
128.0,29,0
128.0,32,1
128.0,34,1
128.0,38,0
128.0,41,1
128.0,45,0
128.0,48,0
131.0,2,1
131.0,4,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
132.0,0,0
132.0,2,0
132.0,5,0
132.0,7,1
132.0,12,1
132.0,22,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,47,0
136.0,1,0
136.0,5,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,34,0
136.0,49,0
139.0,1,0
139.0,2,0
139.0,8,0
139.0,14,1
139.0,15,0
139.0,17,0
139.0,21,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,35,0
139.0,36,0
139.0,40,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,48,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,15,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,31,1
141.0,32,1
141.0,34,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,46,1
141.0,47,0
146.0,2,1
146.0,5,0
146.0,8,1
146.0,11,0
146.0,13,1
146.0,14,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,24,0
146.0,28,1
146.0,29,0
146.0,31,0
146.0,34,0
146.0,37,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,49,0
147.0,6,1
147.0,8,0
147.0,12,0
147.0,21,1
147.0,25,1
147.0,27,1
147.0,33,0
147.0,36,0
147.0,37,0
147.0,42,0
147.0,47,0
147.0,49,0
