worker,task,answer
35.0,46,0
35.0,48,1
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,9,1
37.0,13,0
37.0,22,1
37.0,23,0
37.0,25,1
37.0,30,0
37.0,33,0
37.0,35,1
37.0,37,1
37.0,39,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,47,0
37.0,48,0
37.0,49,1
42.0,0,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,12,1
42.0,13,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,37,0
42.0,38,1
42.0,42,1
42.0,44,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,0
48.0,13,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,25,1
48.0,27,0
48.0,29,0
48.0,35,0
48.0,37,1
48.0,41,1
48.0,43,0
48.0,46,0
48.0,49,1
51.0,5,0
51.0,6,0
51.0,8,1
51.0,18,0
51.0,19,0
51.0,23,0
51.0,29,0
51.0,31,1
51.0,35,1
51.0,38,1
51.0,41,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,12,1
54.0,13,1
54.0,18,0
54.0,20,0
54.0,27,1
54.0,33,0
54.0,35,0
54.0,37,0
54.0,44,0
56.0,1,1
56.0,4,0
56.0,6,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,20,1
56.0,33,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,43,0
56.0,44,0
56.0,45,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,39,1
58.0,40,1
58.0,46,1
67.0,5,0
67.0,7,1
67.0,8,1
67.0,11,0
67.0,13,1
67.0,21,1
67.0,23,0
67.0,27,0
67.0,31,0
67.0,32,1
67.0,35,1
67.0,40,0
67.0,45,1
67.0,46,0
68.0,12,1
68.0,15,1
68.0,18,1
68.0,21,1
68.0,37,1
68.0,38,1
68.0,44,1
68.0,46,1
68.0,49,1
70.0,5,1
70.0,7,0
70.0,13,1
70.0,14,0
70.0,19,1
70.0,22,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,42,1
70.0,46,1
70.0,48,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,12,1
71.0,15,1
71.0,17,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,42,1
71.0,43,1
71.0,45,1
71.0,47,1
71.0,48,1
78.0,7,1
78.0,8,1
78.0,15,1
78.0,19,1
78.0,22,0
78.0,26,1
78.0,28,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,36,0
78.0,39,0
78.0,40,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,49,0
83.0,2,0
83.0,4,0
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,20,1
83.0,23,0
83.0,25,1
83.0,28,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,38,0
83.0,42,0
83.0,44,1
83.0,46,1
83.0,47,1
87.0,7,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,16,0
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,38,1
88.0,0,0
88.0,2,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,20,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,30,1
88.0,32,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,48,0
88.0,49,1
89.0,2,0
89.0,4,1
89.0,11,0
89.0,16,0
89.0,17,0
89.0,20,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,37,1
89.0,39,0
89.0,43,0
89.0,47,1
89.0,48,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,6,0
93.0,8,1
93.0,12,1
93.0,13,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,27,0
93.0,29,0
93.0,34,0
93.0,35,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,47,0
97.0,0,1
97.0,2,0
97.0,11,0
97.0,16,0
97.0,21,1
97.0,22,1
97.0,28,0
97.0,29,0
97.0,32,0
97.0,34,0
97.0,45,1
99.0,2,1
99.0,3,1
99.0,16,0
99.0,18,1
99.0,20,1
99.0,25,1
99.0,27,0
99.0,29,0
99.0,35,1
99.0,36,1
99.0,38,0
99.0,45,0
101.0,0,0
101.0,2,1
101.0,4,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,17,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,31,0
101.0,34,0
101.0,39,0
101.0,49,1
103.0,9,1
103.0,14,0
103.0,15,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,25,1
103.0,31,1
103.0,33,0
103.0,36,0
103.0,37,1
103.0,43,1
103.0,47,1
103.0,49,1
106.0,0,0
106.0,3,1
106.0,5,0
106.0,9,1
106.0,17,0
106.0,19,0
106.0,21,0
106.0,22,1
106.0,31,0
106.0,33,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,1
112.0,1,0
112.0,3,1
112.0,11,1
112.0,20,1
112.0,21,1
112.0,24,0
112.0,27,1
112.0,28,0
112.0,31,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,40,1
112.0,42,1
112.0,44,1
122.0,3,1
122.0,4,0
122.0,7,1
122.0,10,0
122.0,16,1
122.0,22,0
122.0,24,0
122.0,27,1
122.0,34,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,43,0
122.0,44,0
128.0,1,0
128.0,2,1
128.0,10,0
128.0,16,1
128.0,18,1
128.0,23,0
128.0,25,0
128.0,28,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,40,1
128.0,42,1
129.0,1,0
129.0,5,0
129.0,7,1
129.0,10,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,18,0
129.0,20,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,29,1
129.0,33,1
129.0,36,0
129.0,40,0
129.0,45,1
130.0,5,1
130.0,8,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,30,1
130.0,34,1
130.0,37,0
130.0,39,0
130.0,41,0
130.0,48,0
131.0,2,0
131.0,3,0
131.0,6,0
131.0,8,1
131.0,15,1
131.0,21,1
131.0,24,1
131.0,27,1
131.0,34,1
131.0,39,0
131.0,42,1
131.0,48,0
131.0,49,0
135.0,0,1
135.0,1,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,15,1
135.0,17,0
135.0,20,1
135.0,24,1
135.0,26,1
135.0,28,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,42,1
135.0,46,0
135.0,47,1
138.0,0,1
138.0,3,0
138.0,5,0
138.0,7,1
138.0,11,1
138.0,14,0
138.0,17,0
138.0,18,0
138.0,20,1
138.0,27,0
138.0,30,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,40,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,8,0
139.0,9,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,19,0
139.0,20,1
139.0,24,1
139.0,26,0
139.0,38,0
139.0,42,0
139.0,43,0
140.0,1,1
140.0,2,0
140.0,5,0
140.0,23,1
140.0,32,0
140.0,35,1
140.0,36,0
140.0,46,1
140.0,49,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,13,1
142.0,20,1
142.0,24,1
142.0,28,1
142.0,30,1
142.0,37,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,47,1
142.0,49,1
143.0,0,1
143.0,3,1
143.0,7,1
143.0,10,0
143.0,13,0
143.0,16,1
143.0,27,1
143.0,28,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,39,0
143.0,40,0
143.0,45,0
143.0,46,0
145.0,2,1
145.0,7,1
145.0,14,0
145.0,18,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,27,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,41,1
145.0,46,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,16,1
146.0,18,0
146.0,19,1
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,35,1
146.0,42,0
146.0,43,1
146.0,44,0
148.0,0,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,17,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,28,0
148.0,31,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,45,0
148.0,46,1
148.0,48,0
