worker,task,answer
55.0,11,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,17,0
55.0,20,1
55.0,25,1
55.0,30,0
55.0,32,0
55.0,35,0
55.0,37,0
55.0,39,0
55.0,42,0
55.0,45,0
55.0,47,0
57.0,1,0
57.0,2,0
57.0,4,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,12,0
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,0
57.0,24,1
57.0,27,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,36,1
57.0,39,0
57.0,45,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,14,0
64.0,27,1
64.0,28,0
64.0,31,1
64.0,33,0
64.0,42,1
64.0,46,0
67.0,0,0
67.0,5,0
67.0,6,1
67.0,11,1
67.0,12,1
67.0,18,1
67.0,23,1
67.0,27,1
67.0,28,0
67.0,38,1
67.0,48,0
68.0,2,0
68.0,7,1
68.0,8,1
68.0,16,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,25,1
68.0,26,0
68.0,31,1
68.0,35,0
68.0,36,1
68.0,41,0
68.0,43,0
68.0,45,1
68.0,46,1
79.0,2,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,16,1
79.0,20,1
79.0,22,1
79.0,24,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,33,0
79.0,34,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,48,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,13,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,30,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,41,1
82.0,46,0
85.0,2,0
85.0,6,1
85.0,11,1
85.0,12,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,31,0
85.0,32,0
85.0,35,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,46,1
85.0,47,0
86.0,0,1
86.0,2,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,24,1
86.0,28,0
86.0,29,1
86.0,38,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,0
86.0,47,1
86.0,49,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,4,1
87.0,9,1
87.0,11,0
87.0,15,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,25,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,35,1
87.0,37,0
92.0,0,1
92.0,6,1
92.0,8,0
92.0,13,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,44,1
92.0,48,0
92.0,49,0
99.0,0,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,19,0
99.0,22,1
99.0,26,0
99.0,31,1
99.0,36,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,49,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,16,1
105.0,18,1
105.0,20,1
105.0,23,1
105.0,26,1
105.0,28,1
105.0,31,1
105.0,39,0
105.0,45,0
105.0,49,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,9,0
107.0,12,0
107.0,21,0
107.0,22,0
107.0,30,1
107.0,33,0
107.0,40,0
107.0,42,0
107.0,44,0
107.0,47,1
108.0,0,1
108.0,2,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,14,0
108.0,15,0
108.0,18,0
108.0,25,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,42,1
108.0,44,1
109.0,2,0
109.0,14,0
109.0,17,1
109.0,18,1
109.0,23,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,31,1
109.0,33,0
109.0,35,0
109.0,38,0
109.0,46,1
109.0,47,1
109.0,48,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,13,1
110.0,15,0
110.0,22,1
110.0,25,1
110.0,29,0
110.0,34,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,47,0
110.0,48,0
114.0,9,0
114.0,14,1
114.0,15,1
114.0,19,1
114.0,24,0
114.0,38,1
114.0,40,0
114.0,42,0
114.0,44,0
114.0,45,0
116.0,5,0
116.0,11,0
116.0,15,1
116.0,30,0
116.0,34,0
116.0,39,1
116.0,41,1
116.0,48,0
119.0,4,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,23,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,48,0
123.0,1,1
123.0,2,0
123.0,6,0
123.0,7,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,21,1
123.0,24,0
123.0,27,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,13,1
125.0,14,0
125.0,21,1
125.0,25,0
125.0,32,0
125.0,35,1
125.0,41,1
125.0,45,1
125.0,46,1
125.0,49,0
128.0,3,1
128.0,5,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,24,1
128.0,29,1
128.0,30,0
128.0,33,0
128.0,34,1
128.0,36,0
128.0,39,0
128.0,43,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,15,0
131.0,17,1
131.0,20,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,37,0
131.0,41,0
131.0,49,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,15,0
133.0,16,1
133.0,22,1
133.0,27,1
133.0,28,1
133.0,39,0
133.0,47,1
133.0,48,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,16,1
134.0,19,0
134.0,21,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,32,1
134.0,33,1
134.0,38,1
134.0,41,0
134.0,42,0
134.0,46,1
135.0,6,1
135.0,14,0
135.0,17,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,30,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
136.0,0,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,11,0
136.0,13,0
136.0,23,1
136.0,25,0
136.0,28,0
136.0,32,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,42,1
136.0,48,0
136.0,49,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,14,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,29,1
140.0,32,0
140.0,38,0
140.0,40,0
140.0,43,0
140.0,47,1
143.0,3,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,24,0
143.0,25,1
143.0,29,0
143.0,34,1
143.0,37,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,47,1
144.0,0,1
144.0,1,0
144.0,11,1
144.0,12,1
144.0,20,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,31,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,40,0
144.0,48,0
145.0,1,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,18,1
145.0,22,1
145.0,23,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,35,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,45,0
145.0,49,1
146.0,1,1
146.0,5,0
146.0,6,0
146.0,11,0
146.0,12,0
146.0,16,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,40,1
146.0,46,1
146.0,47,1
146.0,48,1
147.0,7,0
147.0,8,0
147.0,11,0
147.0,15,1
147.0,17,1
147.0,23,1
147.0,27,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,37,1
147.0,40,0
147.0,41,0
147.0,49,0
