worker,task,answer
41.0,34,1
41.0,48,0
41.0,49,0
45.0,9,0
45.0,11,1
45.0,24,1
45.0,28,1
45.0,32,0
45.0,33,1
45.0,35,1
45.0,41,1
45.0,43,1
45.0,47,0
48.0,4,0
48.0,9,0
48.0,12,1
48.0,17,0
48.0,18,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,30,1
48.0,34,0
48.0,36,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,49,0
57.0,5,1
57.0,8,1
57.0,9,0
57.0,13,0
57.0,15,1
57.0,17,1
57.0,21,1
57.0,25,1
57.0,30,1
57.0,35,0
57.0,41,0
57.0,47,0
57.0,49,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,10,1
58.0,12,0
58.0,15,0
58.0,18,0
58.0,24,1
58.0,25,1
58.0,29,0
58.0,33,1
58.0,36,0
58.0,38,0
58.0,43,0
58.0,45,0
58.0,47,1
59.0,2,0
59.0,10,0
59.0,13,0
59.0,15,1
59.0,17,1
59.0,18,1
59.0,20,1
59.0,24,0
59.0,29,0
59.0,39,0
59.0,43,0
59.0,47,0
59.0,49,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,9,1
60.0,12,1
60.0,17,0
60.0,20,1
60.0,24,1
60.0,26,1
60.0,36,0
60.0,37,0
60.0,40,1
60.0,49,0
64.0,3,0
64.0,6,1
64.0,7,1
64.0,11,1
64.0,19,1
64.0,24,1
64.0,29,1
64.0,41,1
64.0,46,1
64.0,48,1
64.0,49,1
67.0,2,0
67.0,4,1
67.0,16,0
67.0,19,0
67.0,22,1
67.0,23,1
67.0,27,1
67.0,34,1
67.0,36,0
67.0,38,1
67.0,42,0
67.0,45,1
67.0,48,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,29,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,40,0
68.0,43,0
68.0,46,1
68.0,48,1
69.0,1,1
69.0,8,1
69.0,17,0
69.0,18,1
69.0,24,0
69.0,25,0
69.0,32,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,1
71.0,3,0
71.0,6,1
71.0,8,1
71.0,10,0
71.0,14,1
71.0,17,1
71.0,19,1
71.0,21,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,32,0
71.0,36,0
71.0,37,0
71.0,42,1
71.0,46,0
71.0,48,1
72.0,2,0
72.0,4,1
72.0,8,1
72.0,15,0
72.0,16,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,25,0
72.0,30,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,40,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
78.0,7,1
78.0,8,1
78.0,15,0
78.0,17,1
78.0,25,1
78.0,26,0
78.0,28,1
78.0,29,0
78.0,35,0
78.0,49,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,9,1
80.0,14,1
80.0,17,0
80.0,18,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,30,1
80.0,40,0
80.0,44,1
80.0,45,1
80.0,47,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,12,1
81.0,17,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,34,0
81.0,36,0
81.0,37,0
81.0,44,0
81.0,45,0
81.0,48,0
81.0,49,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,6,0
82.0,7,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,25,0
82.0,31,0
82.0,34,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
84.0,4,1
84.0,6,0
84.0,14,0
84.0,15,1
84.0,22,0
84.0,26,0
84.0,27,1
84.0,31,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,40,0
85.0,1,1
85.0,3,1
85.0,6,1
85.0,7,1
85.0,13,1
85.0,15,1
85.0,18,1
85.0,24,1
85.0,27,1
85.0,37,1
85.0,38,0
85.0,40,0
85.0,42,1
85.0,44,1
85.0,47,1
85.0,49,0
87.0,2,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,25,0
87.0,35,1
87.0,38,0
87.0,43,0
87.0,45,0
89.0,6,0
89.0,7,0
89.0,16,0
89.0,21,0
89.0,25,0
89.0,29,1
89.0,36,1
89.0,37,1
89.0,43,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,1
93.0,9,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,28,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,40,0
93.0,44,1
93.0,45,1
93.0,46,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,12,1
94.0,15,1
94.0,20,0
94.0,31,0
94.0,33,0
94.0,36,1
94.0,43,1
94.0,44,0
94.0,47,1
96.0,0,0
96.0,6,0
96.0,9,0
96.0,11,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,18,1
96.0,27,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
98.0,0,1
98.0,1,1
98.0,6,0
98.0,10,0
98.0,11,1
98.0,16,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,26,1
98.0,33,0
98.0,35,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,44,1
98.0,45,0
98.0,48,0
98.0,49,1
106.0,0,1
106.0,5,0
106.0,6,0
106.0,9,0
106.0,12,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,35,1
106.0,37,1
106.0,44,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,7,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,21,0
108.0,22,0
108.0,30,1
108.0,36,1
108.0,42,1
108.0,46,0
109.0,0,1
109.0,3,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,34,1
109.0,39,1
109.0,44,1
109.0,46,1
109.0,48,0
109.0,49,1
112.0,0,0
112.0,5,1
112.0,7,1
112.0,13,0
112.0,22,1
112.0,25,1
112.0,28,0
112.0,43,0
112.0,44,0
112.0,48,1
118.0,1,0
118.0,9,1
118.0,20,1
118.0,21,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,37,0
118.0,41,1
118.0,43,0
118.0,47,1
118.0,48,1
118.0,49,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,12,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,34,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,0
119.0,47,0
119.0,48,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,12,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,25,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,42,1
121.0,45,0
121.0,48,1
121.0,49,1
124.0,7,1
124.0,10,1
124.0,13,1
124.0,14,1
124.0,17,0
124.0,21,1
124.0,27,0
124.0,28,1
124.0,33,0
124.0,39,0
128.0,0,0
128.0,3,0
128.0,23,0
128.0,25,0
128.0,30,0
128.0,33,0
128.0,37,0
128.0,44,0
