worker,task,answer
46.0,43,1
46.0,48,0
46.0,49,1
47.0,2,0
47.0,3,0
47.0,9,0
47.0,12,0
47.0,18,0
47.0,20,1
47.0,26,1
47.0,37,1
47.0,38,1
47.0,41,1
47.0,44,0
53.0,1,0
53.0,3,0
53.0,10,1
53.0,14,0
53.0,16,0
53.0,18,0
53.0,24,0
53.0,30,1
53.0,33,0
53.0,35,1
53.0,37,0
53.0,40,1
53.0,43,1
53.0,44,0
54.0,3,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,13,0
54.0,19,1
54.0,25,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,41,1
54.0,45,0
54.0,47,0
54.0,48,0
56.0,1,1
56.0,3,0
56.0,10,0
56.0,11,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,40,1
56.0,45,1
57.0,4,0
57.0,6,0
57.0,8,0
57.0,9,1
57.0,16,0
57.0,20,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,40,0
57.0,43,0
57.0,46,1
57.0,49,1
64.0,0,1
64.0,2,1
64.0,3,1
64.0,5,0
64.0,9,1
64.0,12,1
64.0,14,0
64.0,17,1
64.0,22,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,35,0
64.0,37,1
64.0,42,0
64.0,46,0
64.0,48,0
67.0,4,1
67.0,6,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,24,0
67.0,25,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,40,0
67.0,42,1
67.0,44,1
67.0,47,1
68.0,0,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,16,0
68.0,18,1
68.0,21,1
68.0,29,1
68.0,37,1
68.0,44,1
68.0,45,0
68.0,49,1
69.0,3,1
69.0,4,0
69.0,7,0
69.0,8,0
69.0,11,0
69.0,12,0
69.0,17,0
69.0,21,1
69.0,25,0
69.0,29,0
69.0,30,0
69.0,40,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,49,0
76.0,1,0
76.0,6,1
76.0,13,1
76.0,17,0
76.0,21,1
76.0,24,0
76.0,30,0
76.0,35,0
76.0,45,0
76.0,47,1
80.0,1,0
80.0,3,1
80.0,6,0
80.0,10,0
80.0,15,0
80.0,17,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,25,1
80.0,28,0
80.0,32,0
80.0,34,1
80.0,38,0
80.0,39,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,5,1
81.0,7,0
81.0,15,1
81.0,16,0
81.0,19,0
81.0,20,1
81.0,22,1
81.0,24,0
81.0,27,0
81.0,29,1
81.0,40,0
81.0,49,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,7,1
87.0,16,0
87.0,19,1
87.0,23,1
87.0,24,1
87.0,30,1
87.0,38,0
87.0,39,1
87.0,42,1
87.0,44,0
87.0,46,0
87.0,48,1
88.0,0,1
88.0,4,1
88.0,7,1
88.0,8,1
88.0,20,1
88.0,21,0
88.0,28,1
88.0,29,1
88.0,32,1
88.0,33,1
88.0,40,0
88.0,43,0
88.0,45,0
88.0,48,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,7,0
92.0,8,0
92.0,22,1
92.0,27,0
92.0,28,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,42,1
92.0,43,0
92.0,46,1
92.0,47,0
93.0,1,1
93.0,3,0
93.0,6,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,14,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,42,0
95.0,4,1
95.0,7,1
95.0,15,1
95.0,16,1
95.0,20,0
95.0,30,0
95.0,31,1
95.0,38,0
95.0,42,1
95.0,43,1
95.0,49,0
96.0,2,0
96.0,4,1
96.0,6,1
96.0,9,0
96.0,13,1
96.0,14,1
96.0,19,0
96.0,20,1
96.0,23,0
96.0,26,1
96.0,28,0
96.0,33,0
96.0,35,1
96.0,38,0
96.0,41,0
96.0,46,1
101.0,0,0
101.0,2,1
101.0,4,1
101.0,6,1
101.0,8,0
101.0,12,1
101.0,16,0
101.0,19,1
101.0,22,1
101.0,26,1
101.0,31,1
101.0,32,1
101.0,35,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,48,1
107.0,0,1
107.0,9,1
107.0,10,0
107.0,12,1
107.0,20,0
107.0,26,0
107.0,34,1
107.0,36,1
107.0,44,1
107.0,47,0
109.0,1,1
109.0,4,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,16,0
109.0,21,1
109.0,22,1
109.0,26,1
109.0,27,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,39,0
109.0,44,1
109.0,47,1
120.0,2,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,27,0
120.0,29,0
120.0,31,1
120.0,35,1
120.0,38,0
120.0,42,1
120.0,43,0
120.0,47,0
122.0,0,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,9,0
122.0,12,1
122.0,16,1
122.0,18,1
122.0,22,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,33,1
122.0,39,0
122.0,42,0
122.0,43,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,18,0
123.0,28,0
123.0,29,0
123.0,34,1
123.0,38,0
123.0,42,1
123.0,44,1
123.0,48,0
124.0,1,0
124.0,9,1
124.0,13,1
124.0,22,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,41,1
124.0,45,0
124.0,47,1
124.0,48,0
127.0,0,0
127.0,2,0
127.0,6,0
127.0,8,0
127.0,12,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,24,0
127.0,27,0
127.0,28,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,37,1
127.0,41,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
128.0,0,0
128.0,4,1
128.0,9,0
128.0,14,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,29,1
128.0,42,1
128.0,43,0
128.0,47,0
140.0,4,1
140.0,7,0
140.0,9,0
140.0,10,0
140.0,15,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,31,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,45,0
140.0,48,1
147.0,5,1
147.0,6,0
147.0,9,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,19,0
147.0,22,0
147.0,27,1
147.0,30,0
147.0,32,0
147.0,35,1
147.0,37,1
147.0,38,0
147.0,46,0
147.0,48,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,19,0
149.0,20,1
149.0,23,1
149.0,24,0
149.0,28,1
149.0,33,0
149.0,38,1
149.0,39,1
149.0,44,1
149.0,47,0
