worker,task,answer
136.0,30,1
136.0,33,1
136.0,38,1
136.0,43,1
136.0,44,1
136.0,47,0
137.0,3,0
137.0,6,1
137.0,7,0
137.0,10,1
137.0,13,0
137.0,14,0
137.0,17,0
137.0,24,1
137.0,27,0
137.0,28,1
137.0,42,1
140.0,1,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,19,1
140.0,21,1
140.0,25,0
140.0,28,0
140.0,36,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,7,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,17,0
148.0,22,0
148.0,24,1
148.0,26,0
148.0,28,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,41,1
148.0,44,0
148.0,49,0
