worker,task,answer
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,8,0
78.0,10,1
78.0,13,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,0
78.0,24,0
78.0,26,0
78.0,28,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,44,1
78.0,47,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,13,0
83.0,15,0
83.0,23,0
83.0,24,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,36,1
83.0,43,1
83.0,49,0
84.0,2,1
84.0,3,1
84.0,6,0
84.0,12,1
84.0,13,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,25,1
84.0,30,1
84.0,32,0
84.0,35,0
84.0,39,0
84.0,43,1
84.0,49,0
85.0,4,1
85.0,8,1
85.0,11,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,36,0
85.0,37,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,1
88.0,5,0
88.0,11,0
88.0,12,1
88.0,15,1
88.0,16,1
88.0,18,1
88.0,29,1
88.0,41,1
88.0,42,0
88.0,46,0
89.0,0,0
89.0,1,1
89.0,3,0
89.0,5,0
89.0,10,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,20,1
89.0,21,0
89.0,31,1
89.0,37,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,46,0
89.0,47,1
90.0,3,1
90.0,5,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,14,1
90.0,19,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,35,1
90.0,36,0
90.0,41,0
91.0,2,0
91.0,3,1
91.0,8,0
91.0,12,1
91.0,17,1
91.0,20,1
91.0,22,0
91.0,26,1
91.0,27,0
91.0,32,0
91.0,34,0
91.0,39,1
91.0,43,0
91.0,46,1
91.0,48,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,14,0
92.0,16,1
92.0,24,0
92.0,26,1
92.0,30,0
92.0,31,1
92.0,34,1
92.0,35,1
92.0,38,0
92.0,39,0
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,49,0
95.0,4,1
95.0,7,0
95.0,9,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,36,1
95.0,37,0
95.0,44,0
95.0,48,1
96.0,1,0
96.0,6,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,38,0
96.0,46,0
96.0,47,0
99.0,0,0
99.0,3,0
99.0,7,1
99.0,10,0
99.0,12,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,23,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,34,0
99.0,39,1
99.0,45,0
112.0,2,1
112.0,4,1
112.0,6,0
112.0,9,0
112.0,12,1
112.0,14,0
112.0,16,1
112.0,24,1
112.0,28,1
112.0,31,1
112.0,46,1
112.0,47,0
112.0,48,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,19,1
117.0,22,1
117.0,26,0
117.0,28,0
117.0,30,0
117.0,33,1
117.0,35,1
117.0,37,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,47,0
117.0,48,1
118.0,0,1
118.0,2,0
118.0,4,0
118.0,6,0
118.0,8,0
118.0,10,0
118.0,13,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,28,1
118.0,41,1
118.0,43,1
118.0,47,1
119.0,2,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,25,0
119.0,30,1
119.0,34,0
119.0,35,1
119.0,39,0
119.0,41,1
119.0,44,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,40,0
122.0,48,0
122.0,49,0
123.0,0,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,18,0
123.0,20,0
123.0,23,0
123.0,24,0
123.0,26,0
123.0,28,1
123.0,32,1
123.0,37,0
123.0,43,1
123.0,45,1
125.0,0,0
125.0,1,1
125.0,5,1
125.0,10,0
125.0,13,0
125.0,21,1
125.0,22,0
125.0,26,1
125.0,27,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,35,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,44,1
125.0,45,1
125.0,48,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,10,0
128.0,13,0
128.0,14,0
128.0,17,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,32,0
128.0,36,1
128.0,38,0
128.0,43,1
128.0,45,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,12,0
130.0,14,1
130.0,20,0
130.0,21,0
130.0,24,0
130.0,26,0
130.0,34,1
130.0,37,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,48,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,16,1
132.0,17,0
132.0,25,0
132.0,26,0
132.0,30,1
132.0,35,1
132.0,36,1
132.0,41,0
132.0,42,1
132.0,46,0
132.0,47,1
134.0,0,0
134.0,5,0
134.0,9,1
134.0,13,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,25,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,34,0
134.0,37,0
134.0,41,1
134.0,48,1
135.0,0,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,15,1
135.0,16,1
135.0,23,0
135.0,24,0
135.0,29,0
135.0,39,0
135.0,47,0
136.0,1,1
136.0,4,1
136.0,16,1
136.0,19,0
136.0,24,0
136.0,25,0
136.0,29,1
136.0,30,1
136.0,45,1
137.0,2,0
137.0,6,1
137.0,9,0
137.0,11,0
137.0,13,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,25,0
137.0,36,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,46,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,16,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,35,1
139.0,38,1
139.0,40,0
139.0,44,1
139.0,46,0
140.0,0,1
140.0,6,0
140.0,7,1
140.0,13,0
140.0,15,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,46,1
141.0,0,0
141.0,3,1
141.0,4,1
141.0,8,0
141.0,11,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,30,0
141.0,35,1
141.0,37,1
141.0,38,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,13,1
144.0,16,1
144.0,17,1
144.0,22,0
144.0,28,0
144.0,31,1
144.0,33,1
144.0,35,1
144.0,38,0
144.0,42,1
144.0,45,1
147.0,0,0
147.0,6,0
147.0,7,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,20,1
147.0,24,1
147.0,28,0
147.0,30,1
147.0,34,0
147.0,39,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
