worker,task,answer
115.0,1,0
115.0,7,0
115.0,10,1
115.0,14,0
115.0,24,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,34,1
115.0,39,1
115.0,41,0
115.0,42,0
115.0,47,1
128.0,5,0
128.0,6,1
128.0,11,0
128.0,18,1
128.0,26,1
128.0,31,0
128.0,34,0
128.0,35,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,47,0
128.0,49,0
132.0,3,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,17,1
132.0,19,0
132.0,27,1
132.0,30,1
132.0,32,0
132.0,36,1
132.0,38,1
132.0,46,0
132.0,48,0
136.0,4,1
136.0,7,1
136.0,8,0
136.0,11,0
136.0,12,0
136.0,19,0
136.0,22,1
136.0,25,0
136.0,28,0
136.0,29,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,40,0
136.0,45,1
139.0,5,0
139.0,9,0
139.0,13,0
139.0,14,0
139.0,17,0
139.0,18,1
139.0,21,1
139.0,25,1
139.0,31,0
139.0,40,1
139.0,43,1
139.0,44,0
139.0,46,0
143.0,0,1
143.0,3,0
143.0,7,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,26,1
143.0,31,0
143.0,33,1
143.0,38,1
143.0,39,0
143.0,49,1
144.0,7,0
144.0,9,1
144.0,13,1
144.0,18,0
144.0,28,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,39,1
144.0,40,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,11,0
146.0,15,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,27,1
146.0,36,0
146.0,39,0
146.0,48,1
