worker,task,answer
52.0,38,1
52.0,42,0
52.0,48,1
52.0,49,0
54.0,1,0
54.0,6,0
54.0,9,0
54.0,18,1
54.0,26,1
54.0,28,0
54.0,36,1
54.0,37,0
54.0,40,1
54.0,43,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,6,1
55.0,13,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,26,1
55.0,38,0
55.0,40,0
55.0,44,0
55.0,45,1
55.0,47,1
56.0,3,1
56.0,8,0
56.0,11,0
56.0,20,0
56.0,27,0
56.0,28,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,47,0
56.0,48,0
56.0,49,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,14,1
57.0,19,0
57.0,20,1
57.0,26,1
57.0,33,0
57.0,36,0
57.0,39,1
57.0,40,0
65.0,0,1
65.0,2,1
65.0,4,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,25,0
65.0,31,0
65.0,34,1
65.0,36,1
65.0,47,0
67.0,2,1
67.0,3,1
67.0,9,0
67.0,15,1
67.0,17,1
67.0,19,1
67.0,23,0
67.0,28,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,43,0
71.0,5,0
71.0,8,0
71.0,14,1
71.0,18,1
71.0,19,0
71.0,31,1
71.0,36,0
71.0,37,1
71.0,41,0
71.0,47,1
71.0,48,1
71.0,49,1
90.0,2,1
90.0,4,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,16,1
90.0,26,0
90.0,28,1
90.0,32,1
90.0,38,0
90.0,39,1
90.0,43,1
90.0,45,1
90.0,47,1
91.0,4,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,0
91.0,32,1
91.0,35,1
91.0,36,1
91.0,42,0
91.0,47,0
93.0,1,1
93.0,2,0
93.0,16,1
93.0,18,1
93.0,21,1
93.0,23,1
93.0,25,1
93.0,29,1
93.0,31,1
93.0,34,0
93.0,36,0
93.0,38,1
93.0,42,1
93.0,46,0
93.0,47,0
95.0,0,1
95.0,4,1
95.0,5,0
95.0,11,1
95.0,16,1
95.0,19,1
95.0,22,0
95.0,28,1
95.0,32,0
95.0,37,0
95.0,38,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,46,1
95.0,47,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,9,0
96.0,12,1
96.0,16,0
96.0,17,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,46,1
96.0,47,0
96.0,48,0
97.0,0,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,18,0
97.0,24,1
97.0,25,0
97.0,29,1
97.0,39,0
97.0,43,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,16,0
103.0,19,0
103.0,21,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,30,1
103.0,31,1
103.0,36,1
103.0,40,0
103.0,45,1
103.0,49,0
114.0,2,0
114.0,4,1
114.0,5,1
114.0,10,1
114.0,11,0
114.0,14,0
114.0,19,0
114.0,21,0
114.0,23,1
114.0,24,1
114.0,27,0
114.0,38,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,49,1
117.0,0,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,8,1
117.0,10,0
117.0,19,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,47,1
121.0,11,0
121.0,15,1
121.0,19,0
121.0,21,1
121.0,30,1
121.0,32,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,46,0
123.0,1,0
123.0,2,1
123.0,7,1
123.0,9,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,36,1
123.0,39,1
123.0,40,0
129.0,0,1
129.0,2,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,24,1
129.0,26,0
129.0,35,1
129.0,39,1
129.0,42,1
129.0,44,1
129.0,49,1
133.0,0,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,18,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,42,1
133.0,43,0
133.0,46,0
133.0,47,1
133.0,48,0
134.0,6,0
134.0,10,1
134.0,18,0
134.0,29,0
134.0,42,1
134.0,48,1
136.0,4,1
136.0,5,1
136.0,12,1
136.0,16,1
136.0,17,0
136.0,20,1
136.0,29,1
136.0,33,0
136.0,43,0
138.0,13,0
138.0,15,1
138.0,18,0
138.0,19,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,34,0
138.0,46,0
141.0,1,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,24,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,33,0
141.0,37,0
141.0,39,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,49,1
144.0,7,0
144.0,14,1
144.0,20,1
144.0,21,0
144.0,30,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,44,1
144.0,48,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,16,0
145.0,17,1
145.0,21,0
145.0,24,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,44,0
145.0,46,1
145.0,47,1
148.0,5,0
148.0,13,1
148.0,14,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,30,0
148.0,33,0
148.0,37,0
148.0,39,1
148.0,43,1
148.0,46,0
149.0,1,1
149.0,5,1
149.0,10,1
149.0,14,0
149.0,17,1
149.0,23,0
149.0,24,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,1
