worker,task,answer
75.0,23,0
75.0,25,1
75.0,28,1
75.0,29,1
75.0,32,0
75.0,33,0
75.0,39,1
75.0,45,0
75.0,46,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,23,0
77.0,26,0
77.0,31,1
77.0,34,1
77.0,35,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,0
77.0,48,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,6,1
80.0,10,1
80.0,14,1
80.0,16,0
80.0,29,0
80.0,34,1
80.0,37,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,8,0
83.0,10,1
83.0,12,0
83.0,15,0
83.0,18,1
83.0,20,0
83.0,24,1
83.0,27,0
83.0,30,0
83.0,38,1
83.0,39,0
90.0,2,1
90.0,5,0
90.0,12,0
90.0,21,1
90.0,22,0
90.0,26,1
90.0,31,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,45,0
90.0,46,1
95.0,4,0
95.0,5,1
95.0,8,0
95.0,9,1
95.0,13,1
95.0,20,0
95.0,24,1
95.0,33,0
95.0,36,0
95.0,41,0
95.0,45,1
95.0,47,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,19,1
99.0,30,0
99.0,33,0
99.0,36,0
99.0,40,1
107.0,8,0
107.0,9,1
107.0,15,0
107.0,17,1
107.0,21,0
107.0,24,1
107.0,26,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,37,1
107.0,47,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,8,1
108.0,11,0
108.0,12,0
108.0,14,1
108.0,20,1
108.0,22,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,31,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,46,0
113.0,0,0
113.0,4,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,18,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,38,0
113.0,42,1
113.0,45,1
113.0,49,0
114.0,1,1
114.0,2,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,24,0
114.0,26,1
114.0,28,1
114.0,30,1
114.0,36,1
114.0,37,0
114.0,41,0
114.0,42,0
114.0,46,1
114.0,47,1
116.0,6,0
116.0,7,0
116.0,13,0
116.0,17,1
116.0,19,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,45,1
117.0,0,0
117.0,1,1
117.0,8,1
117.0,12,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,24,1
117.0,26,1
117.0,30,0
117.0,33,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,0
121.0,1,1
121.0,3,1
121.0,8,0
121.0,12,1
121.0,17,1
121.0,19,1
121.0,21,0
121.0,25,0
121.0,29,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,42,1
121.0,44,0
121.0,49,0
123.0,2,0
123.0,5,1
123.0,11,0
123.0,14,0
123.0,18,1
123.0,21,0
123.0,26,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,43,1
123.0,44,1
123.0,47,1
123.0,49,1
125.0,8,0
125.0,11,0
125.0,12,0
125.0,16,1
125.0,17,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,29,1
125.0,30,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,47,0
125.0,48,1
126.0,3,0
126.0,5,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,23,0
126.0,34,1
126.0,35,0
126.0,42,0
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
127.0,1,0
127.0,5,1
127.0,10,1
127.0,11,0
127.0,16,0
127.0,17,1
127.0,20,1
127.0,21,0
127.0,31,1
127.0,34,1
127.0,38,1
127.0,43,0
127.0,44,1
127.0,48,1
130.0,5,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,23,0
130.0,27,0
130.0,29,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,42,1
130.0,46,1
130.0,49,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,8,0
132.0,12,1
132.0,16,0
132.0,22,0
132.0,24,1
132.0,27,0
132.0,40,0
133.0,1,1
133.0,2,1
133.0,9,1
133.0,10,1
133.0,18,0
133.0,21,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,39,1
133.0,40,1
133.0,46,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,16,1
137.0,20,0
137.0,23,0
137.0,27,0
137.0,33,1
137.0,35,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,47,1
141.0,0,1
141.0,8,0
141.0,16,1
141.0,21,0
141.0,22,0
141.0,26,0
141.0,27,0
141.0,33,0
141.0,36,1
141.0,39,0
141.0,49,1
144.0,1,1
144.0,7,1
144.0,12,0
144.0,13,0
144.0,17,1
144.0,18,1
144.0,23,1
144.0,29,1
144.0,31,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,46,0
144.0,49,0
145.0,2,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,28,1
145.0,31,0
145.0,32,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,0
147.0,15,0
147.0,18,0
147.0,22,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,38,0
147.0,39,1
147.0,44,1
