worker,task,answer
47.0,10,1
47.0,22,0
47.0,23,0
47.0,33,1
47.0,34,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,48,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,11,0
48.0,12,0
48.0,16,0
48.0,17,1
48.0,21,0
48.0,27,0
48.0,29,0
48.0,32,1
48.0,34,0
48.0,36,1
48.0,43,0
48.0,48,0
48.0,49,0
53.0,0,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,19,1
53.0,23,1
53.0,24,1
53.0,28,1
53.0,31,1
53.0,37,0
53.0,38,0
53.0,41,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,0,1
54.0,1,1
54.0,5,0
54.0,7,1
54.0,13,1
54.0,15,0
54.0,19,1
54.0,24,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,37,0
54.0,38,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,48,1
55.0,4,0
55.0,6,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,18,1
55.0,21,1
55.0,23,1
55.0,25,0
55.0,33,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,41,1
55.0,42,0
55.0,47,0
57.0,2,1
57.0,3,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,14,0
57.0,17,0
57.0,30,0
57.0,33,1
57.0,39,0
57.0,42,1
57.0,43,0
57.0,47,0
57.0,49,0
58.0,0,1
58.0,2,0
58.0,12,1
58.0,14,1
58.0,17,0
58.0,21,1
58.0,24,1
58.0,27,1
58.0,30,0
58.0,32,1
58.0,35,0
58.0,39,0
58.0,40,0
58.0,47,1
58.0,48,1
58.0,49,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,7,1
61.0,8,0
61.0,14,1
61.0,16,0
61.0,20,0
61.0,22,0
61.0,23,1
61.0,29,1
61.0,38,0
61.0,44,0
61.0,47,1
62.0,1,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,0
62.0,11,0
62.0,16,1
62.0,17,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,26,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,42,0
62.0,43,0
62.0,49,0
65.0,0,1
65.0,2,1
65.0,5,1
65.0,12,0
65.0,13,1
65.0,19,0
65.0,21,0
65.0,23,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,39,0
65.0,43,1
66.0,0,1
66.0,3,0
66.0,4,1
66.0,9,1
66.0,10,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,26,1
66.0,28,0
66.0,47,1
66.0,48,0
66.0,49,1
69.0,1,0
69.0,7,1
69.0,8,0
69.0,11,0
69.0,24,1
69.0,29,1
69.0,30,0
69.0,35,1
69.0,37,0
69.0,41,1
78.0,1,0
78.0,2,1
78.0,5,1
78.0,10,0
78.0,11,0
78.0,15,0
78.0,20,1
78.0,25,1
78.0,27,0
78.0,29,1
78.0,34,1
78.0,35,0
78.0,38,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,47,0
78.0,49,1
82.0,4,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,32,1
82.0,35,0
82.0,41,0
82.0,44,1
82.0,45,1
82.0,48,1
82.0,49,1
84.0,0,0
84.0,3,1
84.0,6,0
84.0,9,0
84.0,11,0
84.0,13,1
84.0,14,0
84.0,19,1
84.0,23,0
84.0,25,1
84.0,27,1
84.0,29,1
84.0,32,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,46,0
84.0,47,0
84.0,48,0
85.0,1,1
85.0,4,0
85.0,6,1
85.0,15,0
85.0,16,1
85.0,23,1
85.0,25,0
85.0,30,0
85.0,34,0
85.0,39,0
85.0,40,0
85.0,44,0
89.0,0,0
89.0,2,0
89.0,5,1
89.0,11,0
89.0,14,1
89.0,16,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,29,0
89.0,39,0
89.0,42,1
89.0,44,1
89.0,46,0
92.0,0,1
92.0,2,1
92.0,4,0
92.0,6,1
92.0,8,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,17,1
92.0,19,1
92.0,25,0
92.0,29,0
92.0,31,1
92.0,33,0
92.0,37,0
92.0,47,1
92.0,48,1
100.0,3,0
100.0,5,1
100.0,13,0
100.0,17,0
100.0,19,1
100.0,23,1
100.0,26,1
100.0,30,1
100.0,32,1
100.0,39,1
100.0,45,1
100.0,47,0
101.0,5,0
101.0,14,1
101.0,15,0
101.0,20,1
101.0,23,0
101.0,27,0
101.0,28,0
101.0,34,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,48,1
103.0,3,1
103.0,5,0
103.0,13,0
103.0,26,1
103.0,37,0
103.0,39,0
103.0,47,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,18,1
106.0,20,0
106.0,25,0
106.0,30,1
106.0,37,1
106.0,39,1
106.0,41,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,28,0
108.0,30,1
108.0,34,0
108.0,39,1
108.0,41,1
108.0,46,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,6,1
112.0,8,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,21,0
112.0,22,1
112.0,26,0
112.0,34,0
112.0,36,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,47,0
114.0,1,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,15,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,40,0
114.0,41,1
114.0,44,0
114.0,49,1
115.0,0,1
115.0,4,1
115.0,6,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,40,0
116.0,3,0
116.0,4,0
116.0,7,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,17,1
116.0,24,1
116.0,25,0
116.0,33,0
116.0,36,1
116.0,41,0
116.0,46,1
116.0,47,1
118.0,0,0
118.0,3,1
118.0,10,0
118.0,14,1
118.0,16,1
118.0,18,1
118.0,24,1
118.0,27,1
118.0,31,1
118.0,34,1
118.0,42,1
118.0,43,1
118.0,47,1
118.0,49,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,19,1
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,37,0
119.0,41,0
119.0,44,0
128.0,3,1
128.0,6,1
128.0,11,1
128.0,13,1
128.0,17,1
128.0,19,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,40,1
129.0,0,1
129.0,4,1
129.0,6,0
129.0,9,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,18,0
129.0,22,0
129.0,23,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,34,1
129.0,38,1
129.0,39,0
129.0,42,1
129.0,43,1
129.0,47,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,12,1
130.0,17,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,31,0
130.0,33,1
130.0,35,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
132.0,1,0
132.0,8,0
132.0,11,1
132.0,16,0
132.0,20,1
132.0,23,0
132.0,28,1
132.0,29,1
132.0,32,1
132.0,39,1
132.0,46,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,13,1
133.0,14,0
133.0,23,0
133.0,35,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,42,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,14,0
135.0,18,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,41,0
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,12,0
136.0,22,1
136.0,23,0
136.0,25,0
136.0,28,1
136.0,38,1
136.0,45,1
136.0,48,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,15,0
138.0,18,0
138.0,25,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,41,0
138.0,43,1
138.0,45,1
140.0,0,1
140.0,4,0
140.0,10,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,23,1
140.0,27,1
140.0,33,1
140.0,34,0
140.0,37,0
140.0,41,0
140.0,44,1
140.0,45,1
147.0,9,1
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,19,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,29,1
147.0,30,1
147.0,36,0
147.0,40,1
147.0,47,0
148.0,0,0
148.0,1,0
148.0,4,0
148.0,5,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,30,0
148.0,40,0
148.0,49,0
