worker,task,answer
63.0,36,1
63.0,41,0
63.0,45,1
63.0,47,1
65.0,0,0
65.0,1,1
65.0,4,1
65.0,5,1
65.0,11,0
65.0,12,1
65.0,16,0
65.0,22,1
65.0,24,0
65.0,25,1
65.0,27,0
65.0,29,0
65.0,36,1
65.0,39,0
65.0,43,1
65.0,45,0
66.0,3,1
66.0,7,1
66.0,11,1
66.0,19,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,29,0
66.0,31,0
66.0,33,1
66.0,38,0
66.0,40,0
67.0,1,0
67.0,6,1
67.0,9,1
67.0,10,1
67.0,14,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,27,1
67.0,29,0
67.0,35,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
68.0,1,1
68.0,2,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,1
68.0,10,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,35,1
68.0,40,0
68.0,43,0
68.0,46,1
68.0,49,1
70.0,2,0
70.0,5,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,12,1
70.0,17,1
70.0,18,1
70.0,25,1
70.0,26,1
70.0,30,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,41,0
70.0,42,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
72.0,4,1
72.0,5,1
72.0,8,1
72.0,17,0
72.0,21,1
72.0,25,0
72.0,26,1
72.0,30,1
72.0,32,1
72.0,33,0
72.0,39,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,48,1
74.0,2,0
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,23,0
74.0,27,0
74.0,29,1
74.0,36,0
74.0,39,0
74.0,45,1
74.0,49,0
75.0,0,1
75.0,2,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,16,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,48,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,16,1
76.0,18,1
76.0,22,0
76.0,25,0
76.0,27,0
76.0,30,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,48,1
76.0,49,0
79.0,0,1
79.0,7,1
79.0,11,1
79.0,14,0
79.0,15,1
79.0,21,1
79.0,23,1
79.0,27,0
79.0,34,1
79.0,38,1
79.0,44,0
79.0,46,1
79.0,48,1
82.0,2,0
82.0,6,0
82.0,7,1
82.0,18,1
82.0,21,1
82.0,25,0
82.0,28,1
82.0,29,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,42,1
82.0,45,1
82.0,46,0
82.0,49,1
83.0,5,0
83.0,7,0
83.0,8,0
83.0,11,0
83.0,14,1
83.0,21,1
83.0,27,0
83.0,32,1
83.0,33,0
83.0,40,0
83.0,42,1
83.0,44,1
83.0,48,1
83.0,49,1
86.0,3,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,24,0
86.0,27,0
86.0,28,0
86.0,34,1
86.0,38,1
86.0,41,1
86.0,42,1
86.0,44,1
86.0,47,0
86.0,49,0
87.0,7,0
87.0,12,0
87.0,14,1
87.0,19,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,29,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,1
96.0,0,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,10,1
96.0,18,1
96.0,19,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,33,1
96.0,36,1
96.0,37,0
96.0,40,1
96.0,41,0
96.0,46,0
104.0,0,1
104.0,4,1
104.0,6,0
104.0,10,0
104.0,13,0
104.0,17,1
104.0,21,0
104.0,23,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,33,1
104.0,42,0
105.0,2,0
105.0,5,1
105.0,9,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,42,1
105.0,44,1
106.0,1,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,10,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,22,1
106.0,23,0
106.0,29,0
106.0,31,1
106.0,34,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,0
106.0,49,1
114.0,1,1
114.0,4,1
114.0,6,1
114.0,13,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,23,0
114.0,26,0
114.0,32,1
114.0,36,0
114.0,38,0
114.0,43,1
114.0,47,0
118.0,2,1
118.0,4,1
118.0,6,0
118.0,8,0
118.0,13,1
118.0,15,1
118.0,18,1
118.0,22,0
118.0,24,0
118.0,30,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,0
118.0,41,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,1
119.0,0,0
119.0,3,1
119.0,4,1
119.0,7,0
119.0,8,1
119.0,19,0
119.0,25,0
119.0,27,0
119.0,32,1
119.0,35,0
119.0,38,1
119.0,39,0
119.0,43,1
119.0,44,1
119.0,48,0
122.0,0,1
122.0,1,0
122.0,4,0
122.0,6,0
122.0,7,1
122.0,10,1
122.0,11,0
122.0,14,0
122.0,18,0
122.0,20,1
122.0,24,0
122.0,33,1
122.0,34,0
122.0,40,1
122.0,41,1
122.0,47,0
122.0,48,0
124.0,0,1
124.0,7,1
124.0,15,1
124.0,28,0
124.0,36,1
124.0,38,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,45,1
128.0,3,0
128.0,5,1
128.0,17,0
128.0,19,0
128.0,23,1
128.0,28,1
128.0,30,0
128.0,40,0
131.0,3,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,20,0
131.0,31,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,48,0
133.0,0,0
133.0,3,0
133.0,8,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,25,0
133.0,26,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,36,0
133.0,41,1
133.0,43,0
134.0,1,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,12,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,26,0
134.0,33,1
134.0,38,1
134.0,44,0
134.0,46,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,29,1
135.0,32,0
135.0,35,1
135.0,38,0
135.0,40,0
135.0,41,0
135.0,47,0
137.0,1,0
137.0,10,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,30,1
137.0,40,0
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,6,1
138.0,8,0
138.0,10,1
138.0,17,1
138.0,23,1
138.0,24,0
138.0,32,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,44,0
138.0,46,1
138.0,49,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,9,0
139.0,12,0
139.0,15,1
139.0,24,0
139.0,25,1
139.0,28,1
139.0,37,1
139.0,40,0
139.0,41,0
139.0,44,1
139.0,46,1
140.0,2,0
140.0,4,1
140.0,8,0
140.0,11,1
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,47,0
140.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,13,0
142.0,16,0
142.0,20,1
142.0,22,0
142.0,24,1
142.0,28,1
142.0,37,0
142.0,38,1
142.0,41,0
142.0,46,1
142.0,49,1
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,20,1
143.0,23,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,41,0
143.0,46,0
144.0,0,1
144.0,9,0
144.0,11,1
144.0,15,0
144.0,18,0
144.0,24,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,34,1
144.0,39,0
144.0,41,0
144.0,44,0
144.0,48,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,8,0
146.0,11,1
146.0,15,1
146.0,18,1
146.0,22,0
146.0,24,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,41,1
146.0,49,1
149.0,0,1
149.0,1,1
149.0,5,1
149.0,10,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,20,0
149.0,24,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,40,0
149.0,43,1
149.0,44,0
149.0,49,0
