worker,task,answer
109.0,44,0
109.0,45,0
109.0,48,0
112.0,8,1
112.0,9,1
112.0,13,1
112.0,18,1
112.0,22,1
112.0,24,1
112.0,26,0
112.0,28,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,39,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,49,0
113.0,1,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,36,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,46,1
113.0,48,1
113.0,49,1
115.0,1,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,13,0
115.0,15,1
115.0,18,1
115.0,30,0
115.0,41,0
115.0,48,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,7,1
116.0,16,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,29,0
116.0,31,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,42,1
118.0,1,1
118.0,3,0
118.0,4,0
118.0,6,1
118.0,14,1
118.0,20,0
118.0,25,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,42,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,12,0
123.0,29,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,40,1
123.0,46,0
123.0,48,0
131.0,1,1
131.0,3,1
131.0,6,0
131.0,7,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,17,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,39,1
131.0,41,0
131.0,44,0
131.0,46,1
132.0,1,0
132.0,10,0
132.0,16,1
132.0,19,1
132.0,20,1
132.0,24,1
132.0,28,0
132.0,33,1
132.0,40,1
132.0,43,0
132.0,49,1
133.0,0,0
133.0,5,0
133.0,7,0
133.0,11,1
133.0,14,0
133.0,16,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,39,0
133.0,43,1
133.0,47,1
133.0,49,0
134.0,7,1
134.0,9,1
134.0,17,1
134.0,21,1
134.0,25,0
134.0,30,1
134.0,32,0
134.0,34,0
134.0,37,0
134.0,39,0
134.0,43,0
134.0,45,1
141.0,4,1
141.0,7,1
141.0,9,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,20,0
141.0,25,0
141.0,31,1
141.0,33,1
141.0,35,0
141.0,43,0
144.0,0,0
144.0,4,0
144.0,6,0
144.0,9,0
144.0,16,1
144.0,22,0
144.0,23,0
144.0,31,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,45,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,2,1
145.0,8,0
145.0,9,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,24,0
145.0,25,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,43,0
145.0,46,0
145.0,47,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,10,1
148.0,18,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,32,0
148.0,36,1
148.0,37,0
148.0,41,1
148.0,42,0
148.0,48,1
