worker,task,answer
109.0,32,1
109.0,35,1
109.0,36,1
112.0,0,0
112.0,1,0
112.0,4,0
112.0,5,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,18,0
112.0,25,0
112.0,26,1
112.0,35,0
112.0,37,0
112.0,41,1
112.0,42,0
112.0,43,0
120.0,3,0
120.0,5,0
120.0,14,0
120.0,18,1
120.0,24,0
120.0,27,1
120.0,28,1
120.0,33,1
120.0,35,1
120.0,46,0
120.0,48,0
120.0,49,0
124.0,2,0
124.0,18,1
124.0,25,1
124.0,29,1
124.0,30,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,38,1
124.0,45,1
124.0,46,1
124.0,49,1
125.0,3,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,43,0
125.0,45,0
125.0,48,0
127.0,0,0
127.0,6,1
127.0,19,1
127.0,23,0
127.0,27,0
127.0,33,1
127.0,34,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,6,1
130.0,15,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,33,1
130.0,34,0
130.0,43,0
130.0,44,1
130.0,47,0
130.0,48,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,31,1
141.0,34,0
141.0,38,1
141.0,41,0
141.0,44,0
141.0,46,1
141.0,48,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,15,0
144.0,28,1
144.0,30,0
144.0,34,0
144.0,35,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,47,1
144.0,48,0
144.0,49,0
146.0,1,1
146.0,5,1
146.0,9,1
146.0,14,0
146.0,22,0
146.0,24,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,34,0
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
147.0,2,1
147.0,3,1
147.0,5,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,18,0
147.0,25,0
147.0,28,0
147.0,29,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,48,0
148.0,1,0
148.0,2,1
148.0,6,0
148.0,9,0
148.0,11,1
148.0,14,1
148.0,20,0
148.0,25,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,37,1
148.0,43,0
148.0,48,1
148.0,49,0
