worker,task,answer
73.0,14,1
73.0,17,1
73.0,24,1
73.0,26,0
73.0,27,1
73.0,33,1
73.0,38,1
73.0,45,1
84.0,0,0
84.0,3,0
84.0,5,1
84.0,6,1
84.0,9,1
84.0,11,1
84.0,12,0
84.0,20,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,29,0
84.0,36,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,47,0
84.0,48,0
84.0,49,0
86.0,5,1
86.0,8,1
86.0,10,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,26,0
86.0,27,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,41,1
86.0,47,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,6,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,21,1
88.0,24,1
88.0,27,1
88.0,32,1
88.0,42,0
93.0,8,1
93.0,9,1
93.0,13,0
93.0,14,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,31,1
93.0,32,0
93.0,46,0
93.0,48,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,11,1
95.0,20,0
95.0,21,1
95.0,25,1
95.0,26,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,40,0
95.0,43,0
95.0,44,1
95.0,48,0
96.0,0,1
96.0,1,0
96.0,3,0
96.0,6,0
96.0,14,1
96.0,17,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,29,0
96.0,32,1
96.0,35,0
96.0,38,1
96.0,39,1
96.0,42,0
96.0,44,0
96.0,48,0
96.0,49,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,12,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,24,1
98.0,27,1
98.0,29,0
98.0,32,0
98.0,33,1
98.0,39,1
98.0,43,0
98.0,47,0
100.0,1,0
100.0,7,1
100.0,11,1
100.0,18,0
100.0,19,0
100.0,27,0
100.0,40,0
100.0,43,0
100.0,45,1
100.0,47,1
100.0,49,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,11,0
101.0,14,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,39,0
101.0,43,0
101.0,46,1
102.0,0,1
102.0,3,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,13,1
102.0,15,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,37,0
102.0,38,0
102.0,41,1
102.0,44,0
102.0,45,1
102.0,48,0
104.0,6,1
104.0,8,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,27,1
104.0,31,0
104.0,33,1
104.0,35,0
104.0,37,1
104.0,38,0
104.0,41,1
104.0,42,0
106.0,3,0
106.0,7,0
106.0,11,0
106.0,12,0
106.0,16,0
106.0,23,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,1
106.0,37,1
106.0,38,0
106.0,41,0
113.0,0,1
113.0,2,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,16,0
113.0,24,0
113.0,25,1
113.0,30,1
113.0,32,0
113.0,34,0
113.0,38,1
113.0,39,1
113.0,43,0
113.0,46,1
113.0,47,0
115.0,0,0
115.0,5,0
115.0,7,0
115.0,11,0
115.0,15,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,38,1
115.0,41,0
115.0,49,1
124.0,8,0
124.0,18,1
124.0,20,1
124.0,25,0
124.0,27,0
124.0,30,1
124.0,34,1
124.0,36,0
124.0,38,1
124.0,46,0
126.0,1,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,11,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,27,0
126.0,31,0
126.0,33,1
126.0,34,0
126.0,43,0
126.0,45,0
126.0,47,1
126.0,48,0
128.0,10,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,35,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,6,1
131.0,7,0
131.0,14,0
131.0,17,1
131.0,20,1
131.0,21,1
131.0,25,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,34,1
131.0,40,1
131.0,41,1
131.0,44,0
138.0,4,1
138.0,8,0
138.0,9,1
138.0,13,0
138.0,14,0
138.0,22,1
138.0,25,1
138.0,28,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,48,1
145.0,1,1
145.0,5,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,15,0
145.0,18,1
145.0,21,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,33,0
145.0,38,1
145.0,41,0
145.0,44,1
148.0,3,1
148.0,5,1
148.0,12,0
148.0,14,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,29,1
148.0,31,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,1,1
149.0,2,0
149.0,5,1
149.0,7,0
149.0,11,0
149.0,15,0
149.0,19,1
149.0,25,0
149.0,38,0
149.0,39,0
149.0,49,0
