worker,task,answer
42.0,22,1
42.0,23,0
42.0,28,0
42.0,29,0
42.0,35,1
42.0,40,1
42.0,43,0
42.0,47,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,8,1
48.0,12,1
48.0,19,0
48.0,21,0
48.0,27,1
48.0,29,0
48.0,31,1
48.0,35,0
48.0,41,0
48.0,43,0
48.0,47,0
48.0,48,0
54.0,0,0
54.0,3,1
54.0,11,1
54.0,12,0
54.0,14,0
54.0,24,1
54.0,25,0
54.0,27,1
54.0,28,1
54.0,36,1
54.0,38,1
54.0,41,1
54.0,48,0
54.0,49,1
60.0,1,1
60.0,3,1
60.0,5,1
60.0,8,1
60.0,9,0
60.0,11,0
60.0,13,0
60.0,19,0
60.0,20,0
60.0,24,1
60.0,28,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,36,0
60.0,39,0
60.0,45,1
60.0,49,1
61.0,0,1
61.0,4,0
61.0,6,0
61.0,10,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,49,1
62.0,1,1
62.0,4,0
62.0,11,1
62.0,15,1
62.0,18,1
62.0,23,0
62.0,24,1
62.0,28,1
62.0,34,0
62.0,39,1
62.0,41,0
62.0,46,0
62.0,47,0
63.0,8,0
63.0,19,0
63.0,23,1
63.0,26,1
63.0,33,0
63.0,35,0
63.0,36,0
63.0,39,0
63.0,41,1
63.0,48,1
64.0,1,1
64.0,8,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,21,1
64.0,22,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,32,0
64.0,33,0
64.0,39,0
64.0,42,0
64.0,44,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,20,0
77.0,23,0
77.0,24,1
77.0,27,0
77.0,29,1
77.0,33,0
77.0,34,0
77.0,42,1
77.0,44,1
77.0,46,0
77.0,48,0
81.0,1,0
81.0,6,0
81.0,9,0
81.0,11,0
81.0,18,0
81.0,23,0
81.0,29,0
81.0,31,0
81.0,36,0
81.0,38,1
81.0,43,0
81.0,44,0
81.0,47,1
82.0,3,0
82.0,5,1
82.0,13,1
82.0,26,1
82.0,27,0
82.0,30,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,44,0
82.0,46,0
82.0,47,1
88.0,0,1
88.0,2,1
88.0,6,0
88.0,12,0
88.0,14,0
88.0,16,1
88.0,21,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,34,0
88.0,38,0
88.0,40,0
88.0,45,0
88.0,46,0
88.0,47,1
90.0,2,1
90.0,4,0
90.0,8,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,19,1
90.0,24,1
90.0,25,0
90.0,28,1
90.0,35,0
90.0,39,1
90.0,46,1
90.0,47,1
90.0,49,0
92.0,2,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,21,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,38,1
92.0,40,0
92.0,42,0
92.0,49,0
94.0,1,1
94.0,3,0
94.0,5,0
94.0,8,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,18,0
94.0,19,0
94.0,22,1
94.0,25,1
94.0,30,0
94.0,31,1
94.0,33,0
94.0,35,0
94.0,36,0
94.0,40,0
94.0,45,1
94.0,47,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,14,1
96.0,17,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,28,0
96.0,31,0
97.0,0,0
97.0,5,0
97.0,13,1
97.0,14,0
97.0,16,0
97.0,18,0
97.0,22,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,39,0
97.0,40,0
97.0,49,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,25,1
100.0,29,0
100.0,33,0
100.0,34,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,46,1
104.0,2,1
104.0,10,1
104.0,14,0
104.0,17,1
104.0,22,1
104.0,23,1
104.0,28,1
104.0,30,0
104.0,32,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,46,0
104.0,47,0
104.0,48,1
110.0,3,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,19,1
110.0,33,1
110.0,38,0
110.0,40,1
110.0,48,1
114.0,0,1
114.0,2,0
114.0,7,1
114.0,19,1
114.0,23,1
114.0,27,1
114.0,32,1
114.0,36,0
114.0,38,1
114.0,40,1
115.0,1,1
115.0,2,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,19,0
115.0,20,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,30,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,47,1
116.0,4,1
116.0,8,0
116.0,10,0
116.0,16,0
116.0,25,0
116.0,26,0
116.0,28,1
116.0,29,0
116.0,33,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,46,0
118.0,1,1
118.0,2,0
118.0,5,1
118.0,14,1
118.0,18,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,38,1
118.0,39,1
118.0,42,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,0
119.0,5,0
119.0,7,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,0
119.0,49,0
129.0,0,1
129.0,1,1
129.0,3,0
129.0,6,0
129.0,10,1
129.0,11,0
129.0,14,1
129.0,18,1
129.0,21,0
129.0,24,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,39,0
129.0,45,1
129.0,48,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,9,1
131.0,14,1
131.0,16,1
131.0,21,0
131.0,24,1
131.0,41,1
131.0,44,1
131.0,47,0
132.0,2,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,14,1
132.0,17,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,31,1
132.0,36,0
132.0,39,0
132.0,43,0
132.0,44,0
132.0,46,0
138.0,1,1
138.0,5,1
138.0,7,1
138.0,10,1
138.0,11,1
138.0,15,1
138.0,16,0
138.0,20,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,37,0
138.0,39,1
138.0,43,1
138.0,46,1
138.0,48,1
139.0,0,1
139.0,3,0
139.0,9,0
139.0,12,1
139.0,19,0
139.0,21,0
139.0,24,1
139.0,26,0
139.0,32,0
139.0,34,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,45,0
139.0,48,1
140.0,3,0
140.0,6,0
140.0,8,0
140.0,10,1
140.0,12,0
140.0,17,0
140.0,20,1
140.0,22,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,30,1
140.0,34,1
140.0,45,0
142.0,1,1
142.0,6,0
142.0,7,0
142.0,13,0
142.0,14,0
142.0,19,0
142.0,22,1
142.0,25,0
142.0,28,0
142.0,29,1
142.0,32,0
142.0,34,0
142.0,35,0
142.0,42,0
142.0,46,1
142.0,47,0
142.0,48,0
146.0,1,0
146.0,6,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,23,0
146.0,25,0
146.0,28,0
146.0,34,1
146.0,35,0
146.0,37,1
146.0,40,0
146.0,43,1
146.0,45,1
146.0,49,0
147.0,2,0
147.0,4,1
147.0,6,1
147.0,9,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,32,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,44,1
147.0,46,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,16,0
148.0,17,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,29,0
148.0,31,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,1
