worker,task,answer
52.0,15,0
52.0,17,1
52.0,19,1
52.0,29,1
52.0,31,0
52.0,34,1
52.0,38,0
52.0,46,1
52.0,47,0
53.0,1,0
53.0,9,0
53.0,11,0
53.0,12,0
53.0,14,0
53.0,16,0
53.0,20,0
53.0,24,0
53.0,26,0
53.0,28,1
53.0,33,0
53.0,36,1
53.0,37,0
53.0,39,1
53.0,46,0
53.0,47,0
53.0,49,0
56.0,5,0
56.0,6,1
56.0,10,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,25,1
56.0,31,0
56.0,35,1
56.0,37,1
56.0,41,0
56.0,42,1
56.0,44,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,25,0
65.0,26,1
65.0,29,0
65.0,32,0
65.0,38,0
65.0,39,0
65.0,44,1
65.0,48,0
66.0,3,1
66.0,4,1
66.0,9,1
66.0,12,0
66.0,13,1
66.0,19,1
66.0,28,1
66.0,34,0
66.0,36,1
66.0,38,1
66.0,40,0
66.0,49,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,10,1
68.0,23,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,35,0
68.0,38,1
68.0,41,1
68.0,43,1
68.0,45,1
69.0,7,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,17,0
69.0,26,1
69.0,30,1
69.0,33,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,49,1
70.0,4,0
70.0,7,0
70.0,10,1
70.0,11,1
70.0,16,1
70.0,18,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,27,1
70.0,33,1
70.0,42,1
70.0,46,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,19,1
72.0,22,1
72.0,25,0
72.0,34,1
72.0,35,0
72.0,39,0
72.0,43,1
72.0,46,0
72.0,47,1
73.0,0,0
73.0,3,1
73.0,5,1
73.0,13,1
73.0,22,1
73.0,27,1
73.0,33,1
73.0,34,0
73.0,39,0
73.0,43,1
73.0,45,1
73.0,47,1
73.0,48,1
73.0,49,1
78.0,1,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,12,0
78.0,13,1
78.0,15,0
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,0
78.0,24,0
78.0,32,1
78.0,43,0
81.0,1,1
81.0,3,1
81.0,8,1
81.0,11,1
81.0,17,0
81.0,23,1
81.0,26,1
81.0,29,1
81.0,35,0
81.0,38,0
81.0,47,0
83.0,0,1
83.0,1,1
83.0,5,1
83.0,8,0
83.0,15,0
83.0,23,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,36,1
83.0,41,1
83.0,43,0
83.0,46,1
85.0,4,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,19,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,42,0
85.0,48,0
87.0,1,1
87.0,10,1
87.0,11,1
87.0,17,1
87.0,18,1
87.0,22,1
87.0,23,1
87.0,26,1
87.0,33,1
87.0,34,0
87.0,38,1
87.0,39,1
87.0,44,0
87.0,48,0
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,8,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,26,1
89.0,28,1
89.0,32,1
89.0,35,0
89.0,39,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,1
90.0,7,0
90.0,8,1
90.0,11,0
90.0,14,0
90.0,22,1
90.0,27,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,48,1
93.0,1,0
93.0,8,1
93.0,9,1
93.0,12,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,45,0
93.0,48,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,20,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,30,1
94.0,32,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,44,1
94.0,46,1
104.0,3,1
104.0,4,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,13,0
104.0,14,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,35,0
104.0,40,1
104.0,41,1
104.0,43,0
105.0,0,0
105.0,1,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,10,1
105.0,13,0
105.0,18,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,35,1
105.0,37,1
105.0,39,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
106.0,0,0
106.0,3,1
106.0,4,0
106.0,11,1
106.0,15,0
106.0,21,0
106.0,25,1
106.0,26,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,36,0
106.0,37,1
106.0,46,1
106.0,48,0
107.0,0,1
107.0,11,0
107.0,12,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,24,0
107.0,29,0
107.0,30,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,40,0
107.0,42,0
107.0,46,1
107.0,49,1
109.0,6,0
109.0,7,0
109.0,16,1
109.0,17,0
109.0,21,1
109.0,22,1
109.0,25,0
109.0,26,1
109.0,29,0
109.0,32,1
109.0,36,1
109.0,45,0
111.0,1,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,13,0
111.0,20,1
111.0,24,0
111.0,32,0
111.0,33,1
111.0,36,1
111.0,41,0
111.0,47,1
111.0,49,1
112.0,0,1
112.0,1,1
112.0,13,0
112.0,18,0
112.0,19,1
112.0,23,0
112.0,25,0
112.0,30,0
112.0,31,1
112.0,35,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,45,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,18,0
113.0,21,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,43,0
113.0,46,0
113.0,47,0
113.0,49,0
116.0,0,1
116.0,5,0
116.0,7,0
116.0,12,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,24,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,35,0
116.0,37,1
116.0,40,0
116.0,42,0
120.0,0,1
120.0,3,1
120.0,4,1
120.0,8,0
120.0,10,1
120.0,15,0
120.0,20,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,1
120.0,43,1
120.0,44,0
120.0,49,0
122.0,1,0
122.0,4,1
122.0,5,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,20,1
122.0,24,0
122.0,25,1
122.0,29,1
122.0,30,0
122.0,37,1
122.0,39,1
122.0,45,0
122.0,47,0
122.0,48,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,11,1
125.0,24,0
125.0,25,0
125.0,28,0
125.0,30,1
125.0,33,1
125.0,34,0
125.0,36,0
125.0,38,0
125.0,40,0
125.0,43,0
125.0,44,1
125.0,48,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,8,0
126.0,16,0
126.0,28,1
126.0,30,0
126.0,31,0
126.0,36,0
129.0,2,0
129.0,4,0
129.0,19,1
129.0,20,0
129.0,23,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,35,1
129.0,38,0
129.0,43,0
129.0,48,0
135.0,3,1
135.0,4,0
135.0,7,0
135.0,19,1
135.0,25,0
135.0,28,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,46,0
135.0,49,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,8,1
136.0,14,0
136.0,27,1
136.0,31,1
136.0,33,0
136.0,38,0
136.0,39,1
136.0,47,1
136.0,49,1
137.0,0,0
137.0,3,0
137.0,7,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,22,1
137.0,24,1
137.0,42,1
137.0,46,1
137.0,48,1
140.0,2,0
140.0,9,0
140.0,10,0
140.0,17,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,40,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,1
142.0,4,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,17,0
142.0,18,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,44,1
142.0,47,0
142.0,48,1
142.0,49,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,8,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,22,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,38,0
144.0,39,1
144.0,46,0
146.0,4,1
146.0,10,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,24,0
146.0,29,1
146.0,43,1
146.0,49,1
