worker,task,answer
57.0,49,1
59.0,3,0
59.0,7,1
59.0,10,0
59.0,12,1
59.0,15,0
59.0,25,0
59.0,32,1
59.0,33,1
59.0,37,1
59.0,38,0
59.0,42,1
59.0,47,1
60.0,1,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,22,0
60.0,23,1
60.0,25,0
60.0,29,0
60.0,34,1
60.0,36,0
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,0
61.0,5,0
61.0,11,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,21,0
61.0,24,0
61.0,26,0
61.0,30,0
61.0,33,1
61.0,40,0
61.0,43,1
61.0,44,1
61.0,48,0
61.0,49,0
63.0,5,0
63.0,6,1
63.0,12,1
63.0,16,1
63.0,18,0
63.0,20,1
63.0,30,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,43,0
63.0,48,1
63.0,49,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,19,0
66.0,23,0
66.0,24,1
66.0,32,0
66.0,37,1
66.0,42,1
66.0,43,1
66.0,48,1
67.0,0,0
67.0,3,0
67.0,4,1
67.0,16,0
67.0,18,1
67.0,20,0
67.0,23,0
67.0,27,1
67.0,29,0
67.0,33,1
67.0,36,1
67.0,43,1
75.0,13,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,21,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,38,0
75.0,42,0
75.0,44,1
77.0,7,1
77.0,8,0
77.0,15,1
77.0,16,0
77.0,29,1
77.0,30,1
77.0,36,1
77.0,39,0
77.0,43,0
77.0,47,0
77.0,49,0
79.0,4,1
79.0,7,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,22,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,35,0
79.0,41,1
79.0,42,1
79.0,44,1
82.0,4,0
82.0,6,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,35,0
82.0,38,1
84.0,13,1
84.0,19,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,35,1
84.0,36,1
84.0,41,0
84.0,42,1
84.0,45,0
84.0,46,0
84.0,48,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,19,0
86.0,21,0
86.0,23,0
86.0,25,1
86.0,31,1
86.0,34,0
86.0,37,0
86.0,38,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,8,0
89.0,9,0
89.0,13,0
89.0,16,1
89.0,22,0
89.0,23,0
89.0,29,0
89.0,30,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,39,0
89.0,48,1
90.0,1,1
90.0,3,0
90.0,5,1
90.0,7,1
90.0,13,0
90.0,22,0
90.0,26,1
90.0,28,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,1
96.0,1,0
96.0,3,0
96.0,13,1
96.0,14,1
96.0,18,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,26,1
96.0,27,0
96.0,31,1
96.0,33,1
96.0,35,1
96.0,37,0
96.0,42,0
96.0,45,0
96.0,47,0
96.0,48,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,24,1
97.0,28,0
97.0,31,0
97.0,33,0
97.0,41,1
97.0,42,0
97.0,47,1
97.0,48,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,25,1
98.0,30,1
98.0,34,0
98.0,36,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,0
101.0,2,0
101.0,4,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,18,1
101.0,21,1
101.0,22,1
101.0,25,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,48,0
102.0,1,1
102.0,8,1
102.0,11,0
102.0,17,0
102.0,21,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,42,1
102.0,44,1
102.0,48,0
103.0,2,1
103.0,3,0
103.0,7,0
103.0,8,0
103.0,22,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,37,0
103.0,38,0
103.0,41,0
103.0,44,1
103.0,46,1
104.0,0,0
104.0,3,1
104.0,6,0
104.0,11,0
104.0,15,1
104.0,20,1
104.0,25,0
104.0,30,0
104.0,32,1
104.0,44,0
111.0,1,1
111.0,6,1
111.0,7,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,20,1
111.0,21,1
111.0,26,0
111.0,28,0
111.0,34,0
111.0,35,1
111.0,38,1
111.0,39,1
111.0,43,0
111.0,46,0
111.0,48,1
113.0,0,0
113.0,4,0
113.0,5,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,37,0
113.0,39,0
113.0,42,0
113.0,43,0
115.0,0,1
115.0,4,0
115.0,8,1
115.0,15,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,27,0
115.0,33,0
115.0,40,1
115.0,46,0
115.0,48,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,9,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,19,0
116.0,29,0
116.0,30,0
116.0,36,0
116.0,40,0
116.0,42,1
116.0,44,1
116.0,46,1
116.0,48,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,11,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,25,0
122.0,26,0
122.0,28,0
122.0,32,0
122.0,44,1
126.0,0,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,16,1
126.0,21,0
126.0,22,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,43,0
126.0,45,0
126.0,49,0
128.0,1,0
128.0,8,0
128.0,9,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,21,0
128.0,24,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,36,0
128.0,37,1
128.0,39,0
130.0,0,0
130.0,1,1
130.0,5,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,29,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,39,0
130.0,40,0
130.0,43,1
131.0,6,1
131.0,7,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,21,1
131.0,22,1
131.0,25,0
131.0,28,0
131.0,30,1
131.0,32,0
131.0,34,0
131.0,37,0
131.0,38,1
131.0,41,0
131.0,42,0
131.0,47,0
131.0,48,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,14,0
132.0,16,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,28,1
132.0,29,0
132.0,34,1
132.0,39,0
132.0,48,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,9,1
133.0,20,1
133.0,22,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,39,0
133.0,42,1
133.0,43,1
133.0,48,0
135.0,2,1
135.0,12,0
135.0,18,1
135.0,21,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,41,1
135.0,45,1
135.0,48,1
136.0,7,0
136.0,10,1
136.0,26,1
136.0,31,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,44,1
136.0,46,1
136.0,48,0
138.0,2,1
138.0,3,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,11,0
138.0,15,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,32,1
138.0,34,1
138.0,37,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
149.0,0,0
149.0,8,0
149.0,11,0
149.0,12,0
149.0,20,1
149.0,23,0
149.0,24,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,35,1
149.0,40,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,49,1
