worker,task,answer
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,44,1
42.0,46,1
46.0,2,1
46.0,4,0
46.0,9,1
46.0,14,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,25,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,37,1
46.0,40,1
46.0,43,0
46.0,44,1
48.0,0,1
48.0,3,0
48.0,5,0
48.0,7,0
48.0,9,0
48.0,12,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,30,0
48.0,39,0
48.0,40,1
48.0,43,1
48.0,47,0
48.0,48,0
51.0,0,0
51.0,4,1
51.0,9,1
51.0,11,1
51.0,13,0
51.0,16,1
51.0,17,0
51.0,20,1
51.0,22,1
51.0,23,1
51.0,25,0
51.0,27,1
51.0,28,0
51.0,32,1
51.0,36,1
51.0,40,1
51.0,42,0
51.0,45,0
51.0,49,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,14,0
52.0,18,0
52.0,28,0
52.0,30,1
52.0,32,0
52.0,34,0
52.0,48,0
54.0,5,0
54.0,6,0
54.0,9,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,19,1
54.0,22,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,39,1
54.0,41,0
54.0,42,1
54.0,45,1
54.0,48,1
56.0,0,1
56.0,2,0
56.0,3,1
56.0,5,1
56.0,11,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,20,0
56.0,27,1
56.0,28,1
56.0,33,0
56.0,35,1
56.0,39,1
58.0,5,0
58.0,9,0
58.0,17,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,37,0
58.0,39,1
58.0,46,0
58.0,47,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,12,0
59.0,16,0
59.0,17,0
59.0,19,0
59.0,22,0
59.0,30,1
59.0,32,0
59.0,35,0
59.0,38,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,4,0
64.0,9,1
64.0,11,1
64.0,13,0
64.0,17,1
64.0,18,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,31,0
64.0,33,1
64.0,34,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,49,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,14,0
65.0,17,1
65.0,19,0
65.0,22,1
65.0,25,1
65.0,27,1
65.0,29,0
65.0,35,0
65.0,37,1
65.0,46,1
65.0,48,0
65.0,49,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,7,1
68.0,9,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,31,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,41,0
68.0,49,0
70.0,5,0
70.0,6,0
70.0,9,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,31,1
70.0,41,0
71.0,1,0
71.0,3,1
71.0,6,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,17,1
71.0,24,1
71.0,25,0
71.0,28,0
71.0,29,0
71.0,32,1
71.0,34,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,45,0
71.0,48,1
71.0,49,0
72.0,1,1
72.0,6,1
72.0,7,1
72.0,9,0
72.0,17,1
72.0,18,0
72.0,27,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,34,0
72.0,35,0
72.0,37,1
72.0,40,1
72.0,42,1
72.0,43,0
72.0,46,0
72.0,49,0
73.0,2,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,41,1
73.0,42,1
73.0,44,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,15,0
74.0,25,1
74.0,29,0
74.0,35,0
74.0,38,0
74.0,39,1
74.0,43,1
74.0,44,0
74.0,46,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,13,1
79.0,17,0
79.0,24,1
79.0,25,0
79.0,28,0
79.0,29,0
79.0,33,1
79.0,37,1
79.0,38,0
79.0,46,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,3,1
80.0,5,1
80.0,8,0
80.0,10,1
80.0,17,0
80.0,18,0
80.0,20,1
80.0,23,1
80.0,24,1
80.0,36,0
80.0,45,1
80.0,46,1
80.0,49,1
81.0,1,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,15,1
81.0,17,1
81.0,21,1
81.0,24,1
81.0,31,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,45,1
81.0,46,0
83.0,1,1
83.0,2,0
83.0,6,0
83.0,7,1
83.0,10,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,20,0
83.0,26,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,49,1
84.0,4,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,21,0
84.0,24,1
84.0,26,0
84.0,33,0
84.0,35,0
92.0,0,0
92.0,15,1
92.0,16,1
92.0,28,0
92.0,34,1
92.0,41,1
92.0,44,1
92.0,47,0
93.0,2,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,15,1
93.0,16,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,25,0
93.0,30,1
93.0,37,1
93.0,40,1
93.0,46,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,7,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,25,0
96.0,28,1
96.0,30,0
96.0,35,1
96.0,44,0
96.0,47,0
96.0,48,1
97.0,0,1
97.0,12,0
97.0,18,0
97.0,20,1
97.0,27,1
97.0,28,0
97.0,34,0
97.0,38,0
97.0,42,1
97.0,43,1
97.0,46,1
98.0,1,1
98.0,6,1
98.0,14,0
98.0,31,0
98.0,34,1
98.0,35,0
98.0,39,0
98.0,40,1
98.0,42,1
107.0,0,0
107.0,1,0
107.0,4,0
107.0,6,1
107.0,10,1
107.0,13,1
107.0,14,1
107.0,16,1
107.0,21,0
107.0,26,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,49,0
112.0,2,0
112.0,3,0
112.0,8,1
112.0,9,1
112.0,13,1
112.0,19,1
112.0,23,0
112.0,27,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,39,0
112.0,46,1
112.0,47,0
112.0,49,1
117.0,0,0
117.0,5,1
117.0,8,1
117.0,9,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,28,0
117.0,33,0
117.0,37,1
117.0,42,1
117.0,44,0
117.0,46,1
117.0,49,0
118.0,0,0
118.0,2,0
118.0,5,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,20,0
118.0,23,1
118.0,25,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
119.0,0,1
119.0,1,0
119.0,6,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,25,0
119.0,26,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,46,1
120.0,5,0
120.0,6,1
120.0,12,0
120.0,13,0
120.0,33,1
120.0,34,0
120.0,38,0
120.0,44,1
120.0,46,0
120.0,49,0
126.0,6,0
126.0,9,1
126.0,10,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,32,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,43,0
126.0,46,0
126.0,47,0
126.0,49,1
128.0,0,0
128.0,1,1
128.0,4,0
128.0,5,0
128.0,9,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,27,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,43,0
128.0,46,0
131.0,8,1
131.0,13,1
131.0,15,0
131.0,19,1
131.0,20,0
131.0,24,0
131.0,30,0
131.0,32,1
131.0,37,0
131.0,40,0
131.0,41,0
131.0,43,1
131.0,45,0
131.0,46,1
131.0,49,1
132.0,5,1
132.0,6,1
132.0,12,0
132.0,14,1
132.0,21,0
132.0,23,0
132.0,27,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,38,0
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,0
133.0,5,0
133.0,7,1
133.0,9,0
133.0,18,0
133.0,23,0
133.0,24,0
133.0,28,1
133.0,31,1
133.0,33,0
133.0,37,0
133.0,40,1
133.0,41,0
133.0,45,0
136.0,7,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,35,0
136.0,39,0
136.0,42,1
136.0,44,0
136.0,46,0
137.0,1,1
137.0,4,0
137.0,6,0
137.0,8,0
137.0,10,1
137.0,17,1
137.0,19,1
137.0,22,1
137.0,24,1
137.0,25,1
137.0,29,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,46,0
137.0,47,0
137.0,49,0
145.0,1,1
145.0,4,1
145.0,12,1
145.0,15,0
145.0,20,1
145.0,23,0
145.0,27,1
145.0,31,0
145.0,32,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,0
145.0,44,1
145.0,45,0
145.0,48,0
149.0,1,1
149.0,2,1
149.0,10,0
149.0,12,0
149.0,16,1
149.0,24,1
149.0,33,1
149.0,34,1
149.0,38,0
149.0,47,0
149.0,48,1
149.0,49,0
