worker,task,answer
63.0,44,0
67.0,3,0
67.0,4,0
67.0,8,0
67.0,9,0
67.0,12,0
67.0,16,0
67.0,21,0
67.0,28,0
67.0,30,1
67.0,37,1
67.0,46,0
69.0,0,0
69.0,1,1
69.0,5,1
69.0,7,1
69.0,13,1
69.0,14,0
69.0,18,1
69.0,19,0
69.0,24,0
69.0,25,1
69.0,28,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,37,0
69.0,38,0
69.0,40,1
69.0,45,0
69.0,46,0
69.0,47,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,27,0
71.0,29,0
71.0,31,1
71.0,35,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,46,0
71.0,47,1
72.0,1,0
72.0,2,0
72.0,8,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,22,1
72.0,23,1
72.0,27,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,35,1
72.0,36,1
72.0,47,1
72.0,49,1
84.0,0,0
84.0,8,1
84.0,10,0
84.0,13,0
84.0,15,1
84.0,20,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,47,0
84.0,48,1
84.0,49,1
87.0,2,0
87.0,5,1
87.0,9,1
87.0,10,0
87.0,13,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,35,1
87.0,39,1
87.0,43,0
87.0,46,1
87.0,48,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,1
94.0,8,0
94.0,12,1
94.0,13,1
94.0,17,1
94.0,18,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,36,1
94.0,42,1
94.0,43,0
94.0,45,1
95.0,1,0
95.0,6,1
95.0,9,1
95.0,11,0
95.0,13,0
95.0,16,1
95.0,19,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,33,1
95.0,34,0
95.0,38,1
95.0,40,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
97.0,1,0
97.0,5,0
97.0,7,0
97.0,16,0
97.0,17,0
97.0,20,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,42,1
97.0,45,0
97.0,48,1
97.0,49,0
105.0,3,1
105.0,5,1
105.0,8,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,16,0
105.0,20,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,35,1
105.0,40,1
105.0,46,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,22,0
107.0,26,1
107.0,33,0
107.0,42,1
107.0,46,0
107.0,49,0
115.0,7,0
115.0,8,0
115.0,10,0
115.0,11,1
115.0,16,0
115.0,28,1
115.0,29,1
115.0,33,1
115.0,34,0
115.0,38,1
115.0,39,0
115.0,43,0
115.0,47,1
115.0,48,1
116.0,5,0
116.0,6,1
116.0,9,1
116.0,17,1
116.0,24,1
116.0,29,0
116.0,32,1
116.0,35,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,46,1
116.0,47,1
116.0,48,1
121.0,0,1
121.0,1,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,25,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,39,0
121.0,43,0
128.0,4,0
128.0,11,1
128.0,13,0
128.0,18,1
128.0,19,0
128.0,24,0
128.0,29,1
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,40,1
128.0,43,0
128.0,47,1
128.0,48,1
130.0,1,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,31,1
130.0,33,1
130.0,40,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,13,1
139.0,16,1
139.0,23,1
139.0,25,1
139.0,28,1
139.0,34,0
139.0,37,0
139.0,47,1
147.0,0,0
147.0,5,0
147.0,6,0
147.0,11,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,28,0
147.0,30,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,40,0
148.0,2,1
148.0,3,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,18,0
148.0,21,1
148.0,27,0
148.0,28,1
148.0,33,1
148.0,34,0
148.0,38,1
148.0,39,0
