worker,task,answer
61.0,6,0
61.0,8,1
61.0,9,1
61.0,13,1
61.0,17,0
61.0,25,1
61.0,28,1
61.0,29,0
61.0,41,1
61.0,44,0
61.0,47,1
61.0,48,1
65.0,0,1
65.0,1,0
65.0,11,1
65.0,16,0
65.0,22,0
65.0,23,1
65.0,26,1
65.0,29,1
65.0,44,1
65.0,48,1
65.0,49,1
66.0,1,0
66.0,4,1
66.0,6,0
66.0,12,0
66.0,15,1
66.0,17,0
66.0,21,1
66.0,24,0
66.0,25,0
66.0,29,0
66.0,31,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,41,1
66.0,44,1
66.0,46,1
67.0,0,1
67.0,3,0
67.0,5,0
67.0,9,1
67.0,13,1
67.0,15,1
67.0,22,0
67.0,28,0
67.0,30,1
67.0,34,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,43,1
67.0,49,1
68.0,0,0
68.0,6,0
68.0,9,0
68.0,13,1
68.0,27,1
68.0,28,1
68.0,31,0
68.0,32,0
68.0,36,0
68.0,47,1
68.0,48,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,14,1
70.0,19,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,34,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,44,0
70.0,47,1
70.0,48,1
80.0,2,0
80.0,5,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,18,1
80.0,26,1
80.0,34,1
80.0,36,1
80.0,42,1
80.0,44,0
80.0,46,0
86.0,2,1
86.0,5,1
86.0,11,0
86.0,14,1
86.0,16,1
86.0,18,1
86.0,24,1
86.0,34,1
86.0,36,0
86.0,39,1
86.0,43,0
88.0,1,1
88.0,3,1
88.0,8,1
88.0,14,0
88.0,17,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,26,0
88.0,31,0
88.0,32,0
88.0,37,1
88.0,44,0
88.0,49,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,9,1
89.0,12,0
89.0,13,0
89.0,18,1
89.0,20,0
89.0,31,0
89.0,34,1
89.0,37,1
89.0,38,1
89.0,42,1
89.0,45,1
89.0,46,0
89.0,47,0
90.0,4,0
90.0,7,1
90.0,14,1
90.0,16,1
90.0,25,1
90.0,35,0
90.0,36,0
90.0,40,0
90.0,49,1
91.0,1,1
91.0,4,0
91.0,7,1
91.0,12,1
91.0,21,1
91.0,25,1
91.0,28,0
91.0,29,0
91.0,32,0
91.0,35,0
91.0,40,1
91.0,41,1
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,1
98.0,0,0
98.0,4,0
98.0,7,0
98.0,12,0
98.0,15,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,26,1
98.0,34,0
98.0,35,0
98.0,44,0
98.0,46,1
98.0,48,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,25,0
102.0,26,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,37,1
102.0,38,0
105.0,3,0
105.0,4,0
105.0,9,1
105.0,13,1
105.0,15,0
105.0,17,0
105.0,19,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,29,1
105.0,32,1
105.0,38,0
105.0,44,0
105.0,48,1
115.0,2,1
115.0,4,0
115.0,7,0
115.0,16,1
115.0,18,1
115.0,21,1
115.0,23,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,46,0
123.0,1,0
123.0,3,0
123.0,8,1
123.0,9,0
123.0,11,0
123.0,15,1
123.0,25,1
123.0,28,1
123.0,31,1
123.0,33,1
123.0,38,0
123.0,46,1
123.0,47,1
123.0,49,1
124.0,1,0
124.0,9,0
124.0,15,0
124.0,16,1
124.0,26,1
124.0,29,0
124.0,30,0
124.0,34,1
124.0,35,1
124.0,36,0
125.0,1,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,12,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,27,1
125.0,28,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,41,1
125.0,48,0
125.0,49,0
138.0,0,0
138.0,5,0
138.0,9,1
138.0,15,0
138.0,18,1
138.0,24,0
138.0,26,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,38,0
138.0,40,1
138.0,42,0
140.0,2,1
140.0,6,0
140.0,12,1
140.0,15,1
140.0,20,0
140.0,22,1
140.0,26,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,36,0
140.0,37,1
140.0,49,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,11,1
142.0,15,0
142.0,17,1
142.0,21,0
142.0,27,0
142.0,33,0
142.0,44,0
142.0,49,1
143.0,1,1
143.0,12,0
143.0,14,1
143.0,17,0
143.0,20,0
143.0,21,0
143.0,25,1
143.0,34,1
143.0,35,0
143.0,41,0
143.0,44,0
143.0,47,0
143.0,49,1
146.0,0,0
146.0,4,0
146.0,9,1
146.0,10,0
146.0,13,0
146.0,15,1
146.0,17,0
146.0,18,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,33,0
146.0,35,1
146.0,37,0
148.0,3,1
148.0,4,1
148.0,9,1
148.0,13,0
148.0,17,0
148.0,21,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,30,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,40,1
148.0,45,0
