worker,task,answer
74.0,6,0
74.0,10,0
74.0,22,1
74.0,28,0
74.0,29,0
74.0,43,1
74.0,49,1
83.0,9,0
83.0,14,1
83.0,20,1
83.0,26,1
83.0,31,1
83.0,39,0
83.0,43,0
83.0,48,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,9,0
84.0,20,1
84.0,27,0
84.0,31,0
84.0,45,0
90.0,4,1
90.0,8,0
90.0,11,1
90.0,12,0
90.0,17,0
90.0,20,1
90.0,22,0
90.0,24,1
90.0,34,1
90.0,36,0
90.0,41,1
90.0,44,1
90.0,45,0
90.0,46,1
93.0,0,0
93.0,19,1
93.0,27,1
93.0,34,1
93.0,36,0
93.0,40,1
93.0,49,0
94.0,2,0
94.0,8,1
94.0,13,0
94.0,15,1
94.0,32,0
94.0,36,1
98.0,5,0
98.0,15,0
98.0,24,1
98.0,33,1
98.0,34,1
98.0,37,0
98.0,38,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,19,1
99.0,25,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,45,0
100.0,4,1
100.0,10,1
100.0,11,1
100.0,20,0
100.0,26,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,35,0
100.0,48,1
100.0,49,0
104.0,2,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,16,0
104.0,26,1
104.0,38,1
104.0,43,1
104.0,44,0
104.0,48,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,16,1
106.0,18,0
106.0,36,1
106.0,47,0
108.0,3,0
108.0,7,0
108.0,9,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,23,0
108.0,28,0
108.0,31,0
108.0,35,0
108.0,37,1
108.0,39,0
108.0,42,1
108.0,44,1
108.0,49,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,12,0
114.0,14,1
114.0,20,0
114.0,22,1
114.0,24,0
114.0,30,1
114.0,32,0
114.0,36,1
114.0,39,0
114.0,44,0
114.0,46,0
118.0,0,0
118.0,2,0
118.0,5,1
118.0,6,1
118.0,15,1
118.0,17,0
118.0,18,0
118.0,21,1
118.0,29,1
118.0,38,1
118.0,40,1
118.0,46,1
118.0,48,1
119.0,1,0
119.0,3,1
119.0,6,0
119.0,20,1
119.0,28,0
119.0,30,0
119.0,33,0
119.0,35,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,44,1
125.0,3,1
125.0,6,1
125.0,7,0
125.0,11,0
125.0,28,0
125.0,34,1
125.0,35,0
125.0,38,1
125.0,42,1
125.0,45,1
125.0,46,1
125.0,47,0
135.0,2,0
135.0,4,0
135.0,6,0
135.0,8,0
135.0,13,0
135.0,16,0
135.0,18,1
135.0,22,0
135.0,29,1
135.0,35,1
135.0,36,1
135.0,39,1
135.0,42,1
135.0,49,1
136.0,11,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,34,0
136.0,40,0
139.0,0,0
139.0,5,1
139.0,8,1
139.0,9,0
139.0,13,1
139.0,15,1
139.0,20,1
139.0,23,1
139.0,27,1
139.0,28,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,41,1
139.0,43,0
139.0,48,0
143.0,22,0
143.0,29,1
143.0,38,1
143.0,45,0
143.0,47,1
145.0,12,0
145.0,13,1
145.0,16,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,28,0
145.0,29,0
145.0,38,1
145.0,49,1
147.0,5,1
147.0,16,1
147.0,17,0
147.0,25,0
147.0,27,0
147.0,32,1
147.0,37,1
147.0,49,0
151.0,0,1
151.0,9,0
151.0,19,1
151.0,25,1
151.0,26,1
151.0,28,0
151.0,29,1
151.0,43,1
151.0,47,0
161.0,1,1
161.0,7,1
161.0,9,0
161.0,14,0
161.0,22,0
161.0,23,1
161.0,25,1
161.0,29,1
161.0,38,1
161.0,42,0
162.0,7,1
162.0,9,0
162.0,13,0
162.0,16,0
162.0,22,0
162.0,32,0
162.0,38,0
165.0,0,0
165.0,14,0
165.0,15,1
165.0,17,0
165.0,18,1
165.0,25,1
165.0,29,1
165.0,32,1
165.0,33,0
165.0,35,0
165.0,42,0
165.0,46,0
167.0,1,0
167.0,12,0
167.0,16,0
167.0,17,1
167.0,27,0
167.0,36,0
167.0,39,0
167.0,45,1
174.0,0,0
174.0,8,1
174.0,9,1
174.0,11,1
174.0,15,1
174.0,16,0
174.0,17,1
174.0,23,1
174.0,24,1
174.0,26,0
174.0,27,0
174.0,34,1
174.0,38,1
174.0,39,1
174.0,43,1
174.0,45,1
178.0,1,0
178.0,22,0
178.0,25,0
178.0,27,0
178.0,41,1
178.0,44,0
179.0,0,0
179.0,8,1
179.0,13,0
179.0,14,1
179.0,27,0
179.0,30,1
179.0,36,1
179.0,37,0
179.0,43,0
179.0,48,0
185.0,1,0
185.0,5,0
185.0,14,0
185.0,16,1
185.0,21,0
185.0,23,0
185.0,25,0
185.0,26,1
185.0,30,1
185.0,34,0
185.0,36,1
185.0,37,0
185.0,40,0
185.0,45,1
186.0,33,0
186.0,34,1
186.0,37,1
186.0,39,0
186.0,47,1
186.0,49,1
191.0,0,1
191.0,3,0
191.0,10,0
191.0,16,0
191.0,19,0
191.0,24,0
191.0,29,1
191.0,34,0
191.0,36,0
191.0,37,0
191.0,48,0
192.0,9,0
192.0,15,1
192.0,16,1
192.0,25,1
192.0,33,0
192.0,34,0
192.0,35,0
192.0,36,0
192.0,43,1
192.0,44,0
