worker,task,answer
93.0,34,0
93.0,35,1
93.0,46,1
93.0,47,0
95.0,3,0
95.0,6,0
95.0,18,1
95.0,20,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,36,1
95.0,45,1
96.0,5,1
96.0,8,0
96.0,13,1
96.0,21,0
96.0,32,0
96.0,37,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,47,0
96.0,49,1
102.0,10,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,30,1
102.0,36,1
102.0,39,1
102.0,45,0
102.0,46,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,13,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,28,1
105.0,33,1
105.0,38,0
105.0,43,1
116.0,4,0
116.0,7,0
116.0,19,0
116.0,31,1
116.0,34,0
116.0,39,0
116.0,45,0
118.0,1,1
118.0,4,0
118.0,5,0
118.0,12,0
118.0,13,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,21,0
118.0,24,0
118.0,27,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,10,1
119.0,11,0
119.0,17,0
119.0,20,0
119.0,21,0
119.0,30,0
119.0,31,0
119.0,34,1
119.0,40,1
119.0,45,0
119.0,48,0
121.0,9,0
121.0,14,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,46,1
123.0,3,1
123.0,11,0
123.0,14,0
123.0,15,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,41,1
123.0,43,1
123.0,45,1
126.0,1,1
126.0,6,1
126.0,11,0
126.0,13,1
126.0,16,1
126.0,19,1
126.0,24,0
126.0,26,1
126.0,35,0
126.0,38,0
126.0,39,1
126.0,44,0
126.0,47,1
136.0,3,0
136.0,5,0
136.0,8,1
136.0,9,1
136.0,25,1
136.0,28,0
136.0,30,0
136.0,36,0
136.0,39,0
142.0,3,0
142.0,14,0
142.0,16,0
142.0,26,1
142.0,28,1
142.0,39,0
145.0,1,0
145.0,2,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,14,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,24,1
145.0,26,0
145.0,28,1
145.0,33,0
145.0,39,0
145.0,43,1
145.0,48,0
147.0,2,0
147.0,6,1
147.0,19,0
147.0,22,1
147.0,25,0
147.0,28,1
147.0,29,1
147.0,33,0
147.0,38,1
147.0,40,0
147.0,43,0
147.0,46,0
147.0,49,0
149.0,0,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,13,1
149.0,22,1
149.0,30,1
149.0,33,1
149.0,37,0
149.0,47,1
149.0,48,0
150.0,4,1
150.0,29,1
150.0,34,1
150.0,37,1
150.0,40,0
150.0,48,1
152.0,3,1
152.0,9,1
152.0,10,1
152.0,12,0
152.0,15,1
152.0,19,0
152.0,20,0
152.0,22,0
152.0,23,1
152.0,30,1
152.0,35,1
152.0,37,0
152.0,41,1
152.0,49,0
154.0,6,0
154.0,7,0
154.0,14,0
154.0,21,0
154.0,23,0
154.0,26,0
154.0,27,1
154.0,28,1
154.0,33,1
154.0,44,0
155.0,7,1
155.0,13,1
155.0,28,0
155.0,32,1
155.0,35,0
155.0,37,1
155.0,40,0
155.0,43,1
155.0,49,1
157.0,0,0
157.0,6,1
157.0,17,1
157.0,22,0
157.0,31,0
157.0,40,0
157.0,41,1
157.0,49,0
158.0,0,0
158.0,1,0
158.0,7,1
158.0,15,1
158.0,19,1
158.0,35,1
158.0,47,0
161.0,0,1
161.0,6,1
161.0,7,0
161.0,10,1
161.0,15,1
161.0,17,0
161.0,24,0
161.0,29,1
161.0,33,1
161.0,45,0
161.0,49,0
162.0,0,1
162.0,1,0
162.0,14,1
162.0,29,1
162.0,37,0
162.0,39,0
162.0,45,0
162.0,46,0
162.0,48,1
180.0,0,0
180.0,5,1
180.0,7,0
180.0,13,1
180.0,16,1
180.0,17,0
180.0,29,1
180.0,35,0
180.0,45,0
180.0,49,1
182.0,1,0
182.0,17,0
182.0,20,0
182.0,28,0
182.0,30,1
182.0,31,0
182.0,32,0
182.0,34,0
182.0,38,1
182.0,41,1
182.0,43,0
182.0,45,0
182.0,49,0
183.0,0,1
183.0,2,0
183.0,3,1
183.0,4,0
183.0,9,0
183.0,10,1
183.0,11,1
183.0,19,1
183.0,20,1
183.0,21,0
183.0,25,0
183.0,29,1
183.0,37,0
183.0,38,0
183.0,48,1
189.0,4,0
189.0,8,0
189.0,10,0
189.0,25,0
189.0,31,0
189.0,39,0
190.0,4,1
190.0,11,0
190.0,12,0
190.0,14,1
190.0,24,1
190.0,30,1
190.0,31,1
190.0,37,0
190.0,38,0
190.0,39,1
190.0,41,1
190.0,42,0
190.0,47,0
190.0,49,1
195.0,9,0
195.0,21,1
195.0,23,0
195.0,24,1
195.0,34,0
195.0,40,1
195.0,41,0
195.0,43,0
195.0,44,0
195.0,46,1
196.0,6,0
196.0,13,1
196.0,16,1
196.0,23,1
196.0,24,0
196.0,32,1
196.0,33,0
196.0,38,0
196.0,41,1
