worker,task,answer
139.0,40,0
139.0,41,1
145.0,3,0
145.0,10,0
145.0,13,1
145.0,14,0
145.0,19,1
145.0,35,1
147.0,3,1
147.0,5,0
147.0,16,1
147.0,22,1
147.0,26,1
147.0,28,1
147.0,32,0
147.0,33,0
147.0,38,1
147.0,40,0
147.0,47,0
147.0,49,1
150.0,2,0
150.0,5,0
150.0,9,1
150.0,10,1
150.0,16,1
150.0,18,0
150.0,20,0
150.0,24,1
150.0,25,0
150.0,30,1
150.0,33,1
150.0,35,1
150.0,39,1
150.0,40,0
150.0,45,1
152.0,4,1
152.0,8,1
152.0,12,0
152.0,21,0
152.0,29,1
152.0,31,1
152.0,37,0
152.0,42,0
152.0,44,1
152.0,46,0
152.0,48,0
155.0,4,1
155.0,5,0
155.0,6,0
155.0,7,1
155.0,17,1
155.0,18,0
155.0,20,0
155.0,22,0
155.0,27,0
155.0,28,1
155.0,36,1
155.0,48,0
157.0,1,1
157.0,9,0
157.0,10,0
157.0,26,0
157.0,28,0
157.0,30,1
157.0,39,1
157.0,48,0
170.0,1,1
170.0,6,1
170.0,13,1
170.0,16,0
170.0,18,0
170.0,22,1
170.0,23,0
170.0,31,0
170.0,49,0
172.0,0,0
172.0,3,1
172.0,4,0
172.0,7,1
172.0,13,1
172.0,19,1
172.0,21,0
172.0,22,0
172.0,24,0
172.0,32,1
172.0,36,0
178.0,17,1
178.0,20,0
178.0,26,0
178.0,30,0
178.0,31,1
178.0,35,1
178.0,36,0
178.0,37,0
178.0,40,0
178.0,46,0
178.0,48,1
184.0,3,0
184.0,4,1
184.0,5,0
184.0,10,0
184.0,12,0
184.0,25,0
184.0,27,0
184.0,28,0
184.0,34,0
184.0,48,1
185.0,31,0
185.0,34,1
185.0,41,0
185.0,47,0
185.0,48,0
186.0,3,1
186.0,5,1
186.0,6,0
186.0,9,0
186.0,13,0
186.0,19,0
186.0,25,1
186.0,26,1
186.0,27,1
186.0,29,0
186.0,36,0
186.0,40,1
186.0,45,0
186.0,48,0
186.0,49,1
190.0,6,1
190.0,7,0
190.0,16,1
190.0,19,0
190.0,21,0
190.0,22,1
190.0,27,1
190.0,33,0
190.0,35,0
190.0,38,1
190.0,39,1
190.0,45,0
191.0,3,0
191.0,6,0
191.0,14,0
191.0,15,0
191.0,22,1
191.0,24,0
191.0,29,1
191.0,30,0
191.0,31,1
191.0,32,0
191.0,33,0
191.0,34,1
191.0,39,1
191.0,48,1
192.0,5,0
192.0,7,0
192.0,27,1
192.0,32,0
192.0,37,0
192.0,39,1
192.0,43,1
192.0,45,0
192.0,48,1
195.0,0,0
195.0,1,1
195.0,2,0
195.0,4,1
195.0,18,1
195.0,22,1
195.0,32,0
195.0,43,0
195.0,45,1
197.0,4,0
197.0,7,1
197.0,10,0
197.0,15,0
197.0,22,1
197.0,23,1
197.0,25,1
197.0,28,1
197.0,38,1
197.0,43,1
197.0,45,0
