worker,task,answer
89.0,15,1
89.0,18,0
89.0,25,1
89.0,40,1
100.0,0,0
100.0,1,0
100.0,6,0
100.0,9,1
100.0,17,0
100.0,25,1
100.0,31,0
100.0,32,0
100.0,40,1
100.0,46,0
102.0,3,1
102.0,4,0
102.0,7,1
102.0,14,0
102.0,20,0
102.0,23,1
102.0,28,1
102.0,47,1
102.0,48,1
120.0,3,1
120.0,13,1
120.0,24,1
120.0,31,0
120.0,43,0
120.0,47,1
120.0,48,1
120.0,49,1
122.0,10,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,26,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,48,1
122.0,49,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,17,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,35,1
128.0,39,0
129.0,5,0
129.0,7,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,28,0
129.0,44,1
129.0,45,0
129.0,48,0
130.0,8,0
130.0,10,1
130.0,12,1
130.0,25,1
130.0,29,0
130.0,30,1
130.0,37,1
130.0,39,1
130.0,42,0
130.0,43,1
130.0,49,0
131.0,1,1
131.0,4,1
131.0,8,1
131.0,17,0
131.0,18,0
131.0,30,1
131.0,33,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,42,0
131.0,43,1
133.0,3,1
133.0,8,1
133.0,10,1
133.0,14,1
133.0,32,1
133.0,42,1
133.0,49,1
134.0,4,1
134.0,19,1
134.0,23,1
134.0,24,0
134.0,32,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,46,0
134.0,48,1
136.0,0,0
136.0,24,0
136.0,28,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,44,1
142.0,0,0
142.0,22,1
142.0,32,1
142.0,41,1
142.0,48,0
142.0,49,1
143.0,1,0
143.0,10,0
143.0,11,1
143.0,15,1
143.0,17,0
143.0,18,0
143.0,22,0
143.0,24,1
143.0,34,0
143.0,37,1
143.0,41,0
143.0,49,1
144.0,3,1
144.0,4,1
144.0,7,1
144.0,10,1
144.0,11,0
144.0,15,0
144.0,17,1
144.0,19,0
144.0,22,1
144.0,27,0
144.0,28,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,39,1
144.0,45,1
145.0,12,0
145.0,14,1
145.0,24,1
145.0,25,0
145.0,32,1
145.0,36,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,47,1
147.0,5,1
147.0,24,0
147.0,28,0
147.0,40,0
147.0,44,0
147.0,47,0
148.0,0,1
148.0,4,1
148.0,5,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,17,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,33,0
148.0,44,0
148.0,46,1
152.0,0,0
152.0,1,0
152.0,2,1
152.0,10,1
152.0,13,0
152.0,14,1
152.0,33,0
152.0,35,1
152.0,39,1
152.0,40,0
152.0,46,0
154.0,1,1
154.0,14,0
154.0,22,0
154.0,23,1
154.0,26,1
154.0,27,0
154.0,33,1
154.0,43,1
154.0,44,1
156.0,9,1
156.0,11,1
156.0,12,0
156.0,15,1
156.0,20,0
156.0,26,0
156.0,31,1
156.0,45,0
156.0,47,0
156.0,48,0
157.0,0,0
157.0,5,1
157.0,9,0
157.0,11,1
157.0,13,0
157.0,16,1
157.0,21,0
157.0,23,1
157.0,26,0
157.0,34,1
157.0,48,0
158.0,7,1
158.0,12,1
158.0,13,1
158.0,14,0
158.0,17,0
158.0,19,0
158.0,27,0
158.0,32,0
158.0,33,0
158.0,40,0
158.0,41,1
158.0,45,0
158.0,47,0
158.0,48,0
164.0,6,1
164.0,9,0
164.0,11,0
164.0,12,0
164.0,17,0
164.0,23,0
164.0,26,0
164.0,32,0
164.0,34,0
164.0,42,0
164.0,44,0
164.0,46,0
164.0,48,0
167.0,1,0
167.0,6,0
167.0,12,0
167.0,17,0
167.0,23,1
167.0,26,0
167.0,34,1
167.0,47,0
170.0,1,0
170.0,6,0
170.0,11,1
170.0,17,1
170.0,29,0
170.0,37,1
170.0,41,0
170.0,43,0
174.0,2,0
174.0,8,0
174.0,9,0
174.0,10,1
174.0,12,0
174.0,23,1
174.0,26,1
174.0,31,1
174.0,36,1
174.0,40,1
174.0,41,1
174.0,43,0
174.0,45,0
175.0,0,1
175.0,5,0
175.0,9,1
175.0,15,0
175.0,21,1
175.0,26,0
175.0,30,1
175.0,35,1
175.0,43,0
175.0,44,1
175.0,46,1
175.0,47,0
178.0,6,0
178.0,13,0
178.0,14,0
178.0,18,0
178.0,20,0
178.0,21,0
178.0,24,1
178.0,25,0
178.0,27,1
178.0,35,0
178.0,38,1
178.0,41,1
178.0,42,1
178.0,46,0
184.0,2,0
184.0,5,1
184.0,13,1
184.0,19,1
184.0,32,1
184.0,34,0
184.0,37,0
184.0,46,0
188.0,0,0
188.0,2,1
188.0,4,1
188.0,9,0
188.0,18,1
188.0,25,1
188.0,26,1
188.0,29,1
188.0,48,0
192.0,3,1
192.0,4,1
192.0,7,0
192.0,14,0
192.0,19,0
192.0,31,0
192.0,33,1
192.0,34,0
192.0,36,0
192.0,46,1
