worker,task,answer
62.0,24,0
62.0,25,1
62.0,27,1
62.0,31,1
62.0,33,1
62.0,40,0
62.0,47,0
62.0,48,0
71.0,1,0
71.0,2,0
71.0,16,0
71.0,18,1
71.0,19,0
71.0,25,1
71.0,29,0
71.0,32,1
71.0,45,1
71.0,47,0
73.0,10,1
73.0,17,1
73.0,22,1
73.0,23,1
73.0,28,0
73.0,39,0
73.0,49,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,22,1
79.0,23,0
79.0,32,1
79.0,37,1
79.0,39,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,49,1
84.0,0,1
84.0,1,1
84.0,5,0
84.0,12,0
84.0,13,0
84.0,19,0
84.0,21,0
84.0,31,1
84.0,33,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,13,0
89.0,21,1
89.0,22,1
89.0,29,0
89.0,31,1
89.0,34,0
89.0,40,0
89.0,42,0
89.0,44,0
89.0,46,1
98.0,14,1
98.0,17,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,26,1
98.0,30,0
98.0,32,1
98.0,40,1
98.0,41,1
98.0,44,0
115.0,11,0
115.0,17,0
115.0,20,1
115.0,23,1
115.0,31,0
115.0,36,0
117.0,7,0
117.0,13,1
117.0,23,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,36,1
117.0,37,0
122.0,1,0
122.0,4,0
122.0,8,0
122.0,10,1
122.0,26,1
122.0,30,1
122.0,35,0
122.0,40,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,49,0
123.0,7,0
123.0,10,0
123.0,19,0
123.0,36,0
123.0,42,0
123.0,43,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
132.0,9,1
132.0,11,0
132.0,17,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,27,0
132.0,31,0
132.0,36,1
132.0,41,1
132.0,45,0
132.0,48,0
135.0,0,1
135.0,2,0
135.0,4,0
135.0,7,0
135.0,8,1
135.0,22,1
135.0,27,0
135.0,28,1
135.0,35,0
135.0,39,0
135.0,47,0
140.0,0,0
140.0,2,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,14,0
140.0,16,0
140.0,22,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,38,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,47,0
140.0,48,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,17,0
144.0,26,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,36,1
144.0,42,0
144.0,47,1
144.0,48,0
156.0,5,0
156.0,13,0
156.0,24,1
156.0,30,0
156.0,33,1
156.0,37,0
156.0,39,1
156.0,40,0
156.0,42,0
156.0,47,0
158.0,7,0
158.0,16,0
158.0,18,0
158.0,20,1
158.0,21,1
158.0,26,0
158.0,33,0
158.0,41,0
159.0,4,0
159.0,6,1
159.0,19,1
159.0,43,0
160.0,0,1
160.0,3,0
160.0,9,1
160.0,10,1
160.0,17,0
160.0,22,1
160.0,27,0
160.0,28,0
160.0,32,0
160.0,39,1
163.0,13,1
163.0,15,0
163.0,29,1
163.0,31,0
163.0,41,1
164.0,4,0
164.0,6,0
164.0,11,0
164.0,12,0
164.0,13,1
164.0,14,1
164.0,24,1
164.0,34,1
164.0,35,0
167.0,0,1
167.0,13,0
167.0,16,1
167.0,25,1
167.0,30,0
167.0,34,0
167.0,35,0
167.0,41,1
167.0,44,0
172.0,0,1
172.0,2,0
172.0,3,1
172.0,10,0
172.0,21,0
172.0,23,0
172.0,26,0
172.0,29,0
172.0,30,0
172.0,33,0
172.0,34,1
172.0,39,0
172.0,40,1
172.0,41,1
174.0,1,0
174.0,6,0
174.0,17,1
174.0,23,1
174.0,25,0
174.0,27,0
174.0,34,1
174.0,38,0
174.0,41,1
174.0,43,0
179.0,12,1
183.0,3,1
183.0,9,0
183.0,11,0
183.0,12,1
183.0,16,1
183.0,17,0
183.0,20,0
183.0,24,0
183.0,27,1
183.0,32,1
183.0,41,1
183.0,44,0
186.0,5,1
186.0,20,1
186.0,29,1
186.0,31,1
186.0,35,0
186.0,37,0
186.0,41,1
186.0,46,1
186.0,49,0
188.0,10,0
188.0,16,0
188.0,30,0
188.0,39,1
188.0,40,0
188.0,46,0
188.0,47,1
189.0,1,0
189.0,6,1
189.0,7,0
189.0,21,1
189.0,24,1
189.0,31,0
189.0,34,1
189.0,37,0
189.0,41,0
195.0,5,0
195.0,13,0
195.0,20,0
195.0,32,1
195.0,34,1
195.0,36,1
195.0,48,0
197.0,1,0
197.0,2,1
197.0,9,1
197.0,11,1
197.0,19,0
197.0,23,1
197.0,26,1
197.0,32,1
197.0,41,1
