worker,task,answer
86.0,46,1
86.0,48,0
87.0,3,0
87.0,14,0
87.0,22,0
87.0,29,0
87.0,33,1
87.0,34,0
87.0,43,1
90.0,1,1
90.0,4,0
90.0,9,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,22,1
90.0,27,0
90.0,31,0
90.0,34,1
90.0,35,1
90.0,41,0
90.0,43,1
90.0,44,1
93.0,6,0
93.0,16,1
93.0,21,0
93.0,23,0
93.0,29,0
93.0,38,1
93.0,41,0
93.0,43,0
93.0,48,1
95.0,1,0
95.0,7,1
95.0,10,0
95.0,12,1
95.0,14,1
95.0,16,0
95.0,26,1
95.0,47,1
100.0,0,1
100.0,3,0
100.0,5,1
100.0,7,1
100.0,16,1
100.0,19,1
100.0,32,0
100.0,34,0
100.0,41,0
100.0,47,0
101.0,1,0
101.0,6,1
101.0,10,1
101.0,22,1
101.0,24,1
101.0,26,1
101.0,28,0
101.0,34,1
101.0,36,1
101.0,45,0
102.0,6,1
102.0,7,1
102.0,12,1
102.0,20,1
102.0,22,1
102.0,24,1
102.0,28,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,9,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,23,0
106.0,25,1
106.0,27,1
106.0,35,0
109.0,0,0
109.0,2,0
109.0,4,0
109.0,10,0
109.0,16,0
109.0,18,0
109.0,21,1
109.0,23,0
109.0,26,0
109.0,29,1
109.0,36,0
109.0,42,0
109.0,47,1
110.0,3,1
110.0,7,0
110.0,8,0
110.0,12,0
110.0,14,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,23,0
110.0,25,1
110.0,31,0
110.0,36,1
110.0,38,1
110.0,41,0
110.0,44,1
110.0,45,1
110.0,48,1
112.0,0,0
112.0,8,0
112.0,28,0
112.0,32,1
112.0,41,0
112.0,43,1
116.0,7,1
116.0,13,0
116.0,18,1
116.0,19,0
116.0,22,0
116.0,38,0
116.0,39,1
116.0,44,0
116.0,48,0
120.0,1,0
120.0,15,1
120.0,18,1
120.0,19,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,34,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,43,1
120.0,47,0
120.0,48,1
122.0,1,1
122.0,2,1
122.0,9,1
122.0,16,1
122.0,25,1
122.0,27,1
122.0,41,0
122.0,44,1
123.0,0,1
123.0,12,1
123.0,16,1
123.0,29,0
123.0,36,0
123.0,38,1
123.0,41,0
123.0,46,0
125.0,0,0
125.0,3,1
125.0,4,0
125.0,6,1
125.0,11,0
125.0,18,1
125.0,22,1
125.0,25,0
125.0,31,1
125.0,34,0
125.0,36,0
125.0,49,0
127.0,6,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,37,1
127.0,41,0
132.0,4,0
132.0,11,0
132.0,18,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,39,0
132.0,40,0
132.0,43,0
132.0,44,1
134.0,1,0
134.0,4,0
134.0,13,0
134.0,16,1
134.0,24,0
134.0,30,1
134.0,34,0
134.0,41,1
134.0,44,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,21,0
139.0,24,1
139.0,27,1
139.0,31,0
139.0,37,0
140.0,11,0
140.0,18,1
140.0,21,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,0
140.0,36,0
140.0,47,1
144.0,1,0
144.0,4,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,22,1
144.0,25,0
144.0,29,1
144.0,36,0
144.0,41,0
144.0,46,0
144.0,48,1
147.0,5,1
147.0,7,1
147.0,10,0
147.0,12,0
147.0,14,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,40,1
147.0,45,1
151.0,6,1
151.0,11,1
151.0,16,1
151.0,22,0
151.0,23,0
151.0,29,1
151.0,30,1
151.0,38,1
151.0,41,0
151.0,44,1
151.0,45,0
154.0,2,1
154.0,3,1
154.0,4,1
154.0,7,1
154.0,11,0
154.0,12,1
154.0,15,0
154.0,20,1
154.0,22,1
154.0,27,1
154.0,31,0
154.0,33,0
168.0,4,1
168.0,7,0
168.0,15,1
168.0,20,1
168.0,21,0
168.0,35,1
168.0,36,0
168.0,42,1
168.0,44,1
168.0,46,1
168.0,48,0
172.0,19,1
172.0,27,1
172.0,31,0
172.0,37,0
174.0,0,1
174.0,7,1
174.0,12,0
174.0,15,0
174.0,29,1
174.0,32,1
174.0,33,1
174.0,36,0
183.0,0,0
183.0,2,0
183.0,7,0
183.0,10,1
183.0,15,1
183.0,16,1
183.0,32,1
183.0,36,0
183.0,45,1
183.0,47,0
188.0,2,1
188.0,14,1
188.0,20,0
188.0,25,1
188.0,33,0
188.0,34,0
188.0,36,1
188.0,43,1
188.0,49,1
189.0,8,1
189.0,13,0
189.0,22,0
189.0,27,0
189.0,31,1
189.0,36,0
