worker,task,answer
60.0,16,0
60.0,17,1
60.0,23,1
60.0,32,1
60.0,36,0
60.0,42,0
60.0,49,0
61.0,3,0
61.0,15,0
61.0,23,0
61.0,33,0
61.0,36,0
61.0,37,1
61.0,43,1
62.0,6,1
62.0,11,1
62.0,19,1
62.0,20,1
62.0,25,0
62.0,27,0
62.0,31,0
62.0,33,0
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,45,1
62.0,49,1
66.0,3,0
66.0,8,0
66.0,12,1
66.0,16,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,31,0
66.0,32,0
66.0,34,0
66.0,40,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,17,0
67.0,20,1
67.0,23,1
67.0,30,1
67.0,33,1
67.0,40,1
67.0,42,1
67.0,47,1
67.0,48,0
82.0,2,0
82.0,4,1
82.0,11,1
82.0,17,0
82.0,19,1
82.0,23,1
82.0,27,1
82.0,28,1
82.0,30,0
82.0,39,0
82.0,42,0
82.0,47,0
82.0,48,0
82.0,49,0
85.0,1,1
85.0,7,0
85.0,10,0
85.0,20,1
85.0,22,0
85.0,31,0
85.0,33,0
85.0,34,1
85.0,48,1
85.0,49,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,17,1
89.0,19,1
89.0,21,1
89.0,39,0
89.0,44,0
89.0,48,1
90.0,9,0
90.0,12,1
90.0,21,1
90.0,26,1
90.0,28,1
90.0,39,1
90.0,42,0
90.0,47,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,18,1
91.0,19,1
91.0,24,0
91.0,25,1
91.0,31,1
91.0,45,1
92.0,5,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,25,1
92.0,31,0
92.0,36,0
92.0,38,1
92.0,42,0
92.0,43,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,8,1
95.0,14,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,29,0
95.0,32,0
95.0,34,0
95.0,39,1
95.0,42,1
95.0,43,0
95.0,49,0
96.0,8,0
96.0,19,0
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,31,0
96.0,34,1
96.0,41,0
96.0,44,0
96.0,45,0
99.0,7,0
99.0,18,0
99.0,21,1
99.0,22,0
99.0,26,1
99.0,27,0
99.0,31,0
99.0,32,0
99.0,40,0
99.0,43,1
102.0,1,1
102.0,6,0
102.0,9,1
102.0,12,0
102.0,21,1
102.0,25,0
102.0,27,1
102.0,33,1
102.0,36,0
102.0,40,1
102.0,41,1
102.0,45,0
102.0,46,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,13,0
104.0,21,1
104.0,36,0
104.0,45,0
123.0,8,1
123.0,12,0
123.0,17,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,38,1
123.0,43,1
123.0,46,1
133.0,0,1
133.0,14,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,27,1
133.0,31,0
133.0,35,0
133.0,37,0
133.0,40,0
143.0,5,0
143.0,6,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,18,0
143.0,21,1
143.0,30,0
143.0,33,1
143.0,41,1
153.0,0,1
153.0,5,0
153.0,6,1
153.0,8,1
153.0,12,1
153.0,15,0
153.0,16,1
153.0,27,0
153.0,32,1
153.0,40,0
153.0,41,0
153.0,47,0
153.0,48,0
153.0,49,0
158.0,6,1
158.0,7,1
158.0,17,1
158.0,19,1
158.0,23,0
158.0,26,0
158.0,27,0
158.0,31,0
158.0,41,0
165.0,0,0
165.0,8,0
165.0,14,1
165.0,21,0
165.0,24,1
165.0,28,0
165.0,36,0
165.0,41,0
165.0,48,1
173.0,6,1
173.0,13,1
173.0,14,0
173.0,18,1
173.0,19,0
173.0,20,0
173.0,25,0
173.0,31,0
173.0,34,0
173.0,41,0
173.0,43,0
173.0,49,0
175.0,6,1
175.0,7,1
175.0,11,1
175.0,13,0
175.0,14,1
175.0,15,1
175.0,30,0
175.0,37,1
175.0,40,1
175.0,41,1
175.0,47,0
175.0,48,1
175.0,49,0
177.0,3,0
177.0,25,0
177.0,33,1
177.0,43,1
177.0,44,0
177.0,47,0
181.0,0,1
181.0,2,1
181.0,16,1
181.0,23,1
181.0,24,0
181.0,25,0
181.0,39,1
181.0,40,1
181.0,44,1
181.0,48,1
186.0,6,1
186.0,7,0
186.0,9,1
186.0,15,0
186.0,21,0
186.0,23,1
186.0,38,0
186.0,44,1
186.0,48,1
186.0,49,0
189.0,6,1
189.0,10,1
189.0,13,0
189.0,15,0
189.0,21,1
189.0,32,0
189.0,38,0
189.0,40,1
189.0,42,1
189.0,44,0
189.0,47,0
190.0,5,0
190.0,6,1
190.0,13,0
190.0,29,0
190.0,39,0
191.0,4,0
191.0,11,1
191.0,15,1
191.0,18,0
191.0,21,1
191.0,24,1
191.0,25,0
191.0,26,1
191.0,27,0
191.0,28,1
191.0,33,1
191.0,41,1
191.0,45,0
192.0,5,0
192.0,7,1
192.0,13,0
192.0,14,0
192.0,33,1
192.0,38,0
192.0,45,0
192.0,48,0
195.0,2,1
195.0,9,0
195.0,10,1
195.0,19,1
195.0,21,1
195.0,38,1
195.0,47,0
