worker,task,answer
69.0,19,1
69.0,20,1
69.0,21,1
69.0,24,0
69.0,25,0
69.0,29,0
69.0,35,0
69.0,46,1
69.0,48,0
72.0,6,1
72.0,10,0
72.0,17,0
72.0,21,0
72.0,24,1
72.0,29,0
72.0,30,0
72.0,33,1
72.0,34,1
72.0,37,1
72.0,38,1
72.0,49,1
75.0,2,1
75.0,8,0
75.0,11,1
75.0,14,1
75.0,20,1
75.0,24,0
75.0,26,0
75.0,38,0
78.0,6,0
78.0,27,0
78.0,29,1
78.0,38,0
80.0,7,1
80.0,9,0
80.0,12,1
80.0,15,0
80.0,17,0
80.0,20,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,41,1
80.0,45,0
80.0,46,1
80.0,49,1
83.0,0,1
83.0,14,1
83.0,15,1
83.0,18,0
83.0,19,1
83.0,24,0
83.0,29,0
83.0,30,1
83.0,41,1
96.0,0,1
96.0,4,0
96.0,8,1
96.0,12,1
96.0,13,1
96.0,17,0
96.0,20,1
96.0,21,1
96.0,31,0
96.0,34,0
96.0,40,0
96.0,43,0
96.0,48,1
96.0,49,0
97.0,5,1
97.0,9,1
97.0,12,0
97.0,19,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,35,0
97.0,44,0
97.0,46,0
98.0,0,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,23,0
98.0,24,0
98.0,30,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,43,1
98.0,49,1
104.0,3,1
104.0,8,0
104.0,23,1
104.0,25,0
104.0,32,1
104.0,42,0
104.0,47,0
104.0,48,1
107.0,2,0
107.0,8,1
107.0,10,0
107.0,13,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,29,0
107.0,35,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
108.0,0,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,15,1
108.0,30,0
108.0,35,1
108.0,36,1
108.0,46,1
108.0,49,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,11,1
115.0,17,1
115.0,28,0
115.0,29,1
115.0,40,0
115.0,44,0
115.0,45,1
115.0,47,0
120.0,0,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,17,1
120.0,23,0
120.0,25,0
120.0,27,1
120.0,32,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,47,1
120.0,49,1
122.0,8,0
122.0,11,1
122.0,25,1
122.0,31,0
122.0,32,0
122.0,36,1
122.0,39,0
122.0,44,0
122.0,49,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,13,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,33,1
123.0,35,1
123.0,46,0
123.0,47,1
127.0,5,1
127.0,9,0
127.0,12,1
127.0,14,1
127.0,16,0
127.0,23,1
127.0,30,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,40,0
127.0,45,1
127.0,48,0
131.0,1,0
131.0,3,0
131.0,9,1
131.0,13,1
131.0,19,1
131.0,24,1
131.0,33,0
131.0,35,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,48,1
132.0,4,0
132.0,5,1
132.0,13,0
132.0,18,0
132.0,21,1
132.0,26,1
132.0,32,1
132.0,45,1
133.0,6,1
133.0,8,0
133.0,14,1
133.0,20,0
133.0,26,0
133.0,29,0
133.0,34,1
133.0,44,0
133.0,46,0
133.0,48,1
135.0,1,1
135.0,4,1
135.0,6,0
135.0,8,0
135.0,13,0
135.0,17,0
135.0,22,1
135.0,26,0
135.0,31,1
135.0,32,1
135.0,35,0
135.0,37,0
135.0,39,0
135.0,42,1
144.0,13,0
144.0,18,0
144.0,33,0
144.0,42,1
144.0,45,0
144.0,47,1
145.0,1,0
145.0,2,1
145.0,13,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,1
145.0,32,0
145.0,46,0
145.0,49,1
154.0,0,1
154.0,1,1
154.0,2,1
154.0,7,1
154.0,9,0
154.0,12,0
154.0,15,1
154.0,22,0
154.0,25,0
154.0,32,1
154.0,34,0
154.0,35,0
154.0,40,0
154.0,42,1
156.0,4,0
156.0,9,1
156.0,16,0
156.0,18,0
156.0,20,0
156.0,27,0
156.0,41,0
156.0,46,0
158.0,1,1
158.0,12,0
158.0,20,1
158.0,26,0
158.0,28,0
158.0,30,1
158.0,37,0
158.0,38,1
158.0,45,1
158.0,46,0
158.0,48,0
159.0,9,1
159.0,10,1
159.0,18,1
159.0,23,0
159.0,25,0
159.0,27,0
159.0,29,0
159.0,36,0
159.0,41,0
159.0,42,0
164.0,0,1
164.0,6,0
164.0,27,0
164.0,28,1
164.0,31,0
164.0,37,1
164.0,41,0
170.0,5,1
170.0,8,1
170.0,10,0
170.0,11,0
170.0,12,1
170.0,34,0
170.0,44,1
170.0,45,1
170.0,47,1
170.0,48,1
171.0,1,0
171.0,7,0
171.0,11,1
171.0,13,0
171.0,15,0
171.0,36,1
171.0,46,0
171.0,48,1
179.0,4,1
179.0,6,1
179.0,7,1
179.0,12,1
179.0,14,0
179.0,18,1
179.0,19,1
179.0,22,0
179.0,27,1
179.0,28,0
179.0,32,1
179.0,33,0
179.0,38,1
179.0,39,0
184.0,5,1
184.0,7,0
184.0,8,1
184.0,12,1
184.0,14,1
184.0,21,1
184.0,24,0
184.0,25,1
184.0,26,1
184.0,30,1
184.0,32,1
184.0,35,0
184.0,42,1
187.0,3,1
187.0,7,0
187.0,9,0
187.0,20,0
187.0,21,1
187.0,22,1
187.0,23,1
187.0,24,0
187.0,27,1
187.0,41,1
187.0,42,0
187.0,44,0
187.0,45,0
187.0,46,0
187.0,49,0
194.0,2,1
194.0,16,0
194.0,17,1
194.0,22,1
194.0,25,1
194.0,29,0
194.0,34,0
195.0,4,1
195.0,8,0
195.0,9,0
195.0,10,0
195.0,16,0
195.0,17,0
195.0,18,1
195.0,39,1
195.0,42,1
195.0,43,1
195.0,48,1
199.0,4,1
199.0,6,1
199.0,10,0
199.0,14,0
199.0,15,0
199.0,20,1
199.0,21,0
199.0,31,1
199.0,32,1
199.0,36,1
199.0,46,0
