worker,task,answer
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,39,0
94.0,47,1
94.0,48,0
95.0,8,0
95.0,14,0
95.0,19,0
95.0,21,1
95.0,22,0
95.0,27,1
95.0,31,0
95.0,32,0
95.0,35,1
95.0,40,0
95.0,41,1
95.0,47,1
95.0,49,1
98.0,9,0
98.0,16,1
98.0,19,1
98.0,34,1
98.0,42,1
98.0,49,0
99.0,2,0
99.0,5,0
99.0,17,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,49,0
100.0,17,0
100.0,31,0
100.0,37,0
100.0,42,0
100.0,46,0
100.0,47,0
101.0,5,0
101.0,7,1
101.0,15,0
101.0,26,1
101.0,42,0
101.0,46,0
105.0,5,1
105.0,8,1
105.0,22,1
105.0,24,0
105.0,29,1
105.0,35,0
105.0,47,0
108.0,0,1
108.0,7,1
108.0,8,1
108.0,18,0
108.0,20,1
108.0,31,1
108.0,32,1
108.0,36,1
108.0,39,1
108.0,45,1
122.0,0,0
122.0,3,0
122.0,4,1
122.0,11,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,33,0
122.0,36,1
122.0,37,0
122.0,43,1
122.0,48,1
124.0,8,1
124.0,17,1
124.0,19,0
124.0,25,1
124.0,37,0
124.0,45,0
136.0,3,0
136.0,7,1
136.0,10,1
136.0,14,1
136.0,26,0
136.0,28,1
136.0,30,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,42,0
136.0,43,1
138.0,3,1
138.0,7,0
138.0,10,0
138.0,11,0
138.0,16,0
138.0,27,0
138.0,31,0
138.0,47,1
141.0,10,1
141.0,14,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,33,1
141.0,34,0
141.0,35,1
147.0,1,1
147.0,2,1
147.0,5,1
147.0,7,1
147.0,8,1
147.0,18,0
147.0,30,1
147.0,32,0
147.0,35,0
147.0,40,0
147.0,49,0
150.0,5,0
150.0,11,1
150.0,12,0
150.0,13,1
150.0,15,0
150.0,22,0
150.0,24,0
150.0,38,0
150.0,46,0
152.0,3,1
152.0,10,0
152.0,11,0
152.0,26,0
152.0,29,0
152.0,31,1
152.0,44,1
154.0,0,1
154.0,8,1
154.0,23,1
154.0,31,1
154.0,36,1
154.0,38,1
154.0,40,1
154.0,41,1
154.0,43,1
154.0,45,1
156.0,1,0
156.0,4,0
156.0,7,0
156.0,8,0
156.0,9,1
156.0,11,0
156.0,17,0
156.0,18,0
156.0,30,0
156.0,38,0
156.0,41,1
156.0,49,0
158.0,3,0
158.0,4,1
158.0,9,0
158.0,17,1
158.0,22,0
158.0,25,1
158.0,32,0
158.0,35,1
158.0,44,0
158.0,45,0
158.0,47,0
158.0,48,1
161.0,0,1
161.0,11,0
161.0,12,1
161.0,14,0
161.0,16,1
161.0,21,1
161.0,26,1
161.0,27,0
172.0,6,0
172.0,14,1
172.0,15,0
172.0,18,0
172.0,22,0
172.0,27,0
178.0,0,1
178.0,14,1
178.0,18,1
178.0,20,0
178.0,42,0
178.0,46,1
181.0,8,0
181.0,15,0
181.0,18,0
181.0,19,1
181.0,22,0
181.0,23,0
181.0,28,1
181.0,37,1
181.0,45,1
181.0,49,0
185.0,9,0
185.0,11,1
185.0,12,0
185.0,13,1
185.0,23,1
185.0,28,1
185.0,32,0
185.0,38,1
185.0,44,1
185.0,48,1
187.0,2,0
187.0,8,0
187.0,10,1
187.0,16,0
187.0,17,0
187.0,18,0
187.0,33,0
187.0,39,0
187.0,41,1
188.0,3,0
188.0,10,0
188.0,25,0
188.0,32,0
188.0,40,1
188.0,44,1
191.0,4,1
191.0,12,0
191.0,13,1
191.0,14,1
191.0,20,1
191.0,24,0
191.0,28,0
191.0,42,0
191.0,44,1
191.0,47,1
191.0,48,0
192.0,5,0
192.0,9,1
192.0,12,1
192.0,23,0
192.0,46,0
192.0,47,1
194.0,4,1
194.0,6,0
194.0,18,1
194.0,37,1
194.0,42,1
194.0,44,1
194.0,45,0
194.0,46,1
194.0,47,1
197.0,10,0
197.0,16,0
197.0,25,1
197.0,26,1
197.0,34,1
197.0,36,1
197.0,40,1
197.0,48,0
199.0,1,0
199.0,19,1
199.0,23,1
199.0,25,0
199.0,31,1
199.0,38,1
199.0,41,0
199.0,43,1
199.0,47,1
