worker,task,answer
60.0,32,1
60.0,44,1
60.0,47,0
60.0,48,1
60.0,49,0
61.0,1,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,21,0
61.0,23,0
61.0,27,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,39,0
61.0,44,0
61.0,46,1
61.0,49,0
62.0,6,1
62.0,7,0
62.0,15,1
62.0,24,1
62.0,25,0
62.0,30,1
62.0,31,1
62.0,34,1
62.0,35,1
62.0,38,1
67.0,0,0
67.0,1,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,14,1
67.0,16,0
67.0,20,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,38,1
69.0,9,1
69.0,10,1
69.0,27,0
69.0,29,1
69.0,31,0
69.0,39,0
69.0,49,1
76.0,2,1
76.0,8,0
76.0,10,0
76.0,13,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,26,1
76.0,42,0
76.0,43,0
76.0,45,1
77.0,15,1
77.0,23,1
77.0,37,0
77.0,39,0
77.0,49,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,6,1
89.0,9,1
89.0,14,1
89.0,17,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,29,0
89.0,38,0
89.0,41,0
89.0,47,0
89.0,48,1
91.0,0,0
91.0,6,1
91.0,10,1
91.0,12,0
91.0,17,0
91.0,22,1
91.0,24,1
91.0,25,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,38,1
91.0,41,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,16,0
97.0,21,0
97.0,31,0
97.0,49,1
99.0,2,1
99.0,6,0
99.0,9,0
99.0,14,0
99.0,19,0
99.0,20,0
99.0,26,0
99.0,32,0
99.0,35,1
99.0,40,0
99.0,44,0
99.0,46,0
99.0,47,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,15,0
102.0,18,1
102.0,27,1
102.0,32,1
102.0,35,1
102.0,41,0
102.0,44,1
107.0,0,0
107.0,2,1
107.0,4,1
107.0,15,1
107.0,18,1
107.0,22,1
107.0,25,0
107.0,30,1
107.0,40,0
107.0,43,1
107.0,45,1
107.0,47,1
109.0,3,0
109.0,9,0
109.0,11,0
109.0,14,0
109.0,18,1
109.0,22,0
109.0,24,1
109.0,30,0
109.0,39,1
109.0,48,1
111.0,4,0
111.0,6,1
111.0,15,1
111.0,23,0
111.0,25,0
111.0,29,1
111.0,44,0
111.0,45,0
111.0,46,1
113.0,0,0
113.0,1,0
113.0,10,0
113.0,18,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,28,1
113.0,37,0
113.0,41,1
113.0,44,1
124.0,1,0
124.0,15,1
124.0,20,1
124.0,24,1
124.0,25,1
124.0,30,1
124.0,32,1
124.0,35,1
124.0,37,1
124.0,40,1
124.0,43,0
124.0,49,0
130.0,3,1
130.0,8,0
130.0,19,0
130.0,24,1
130.0,27,1
130.0,30,0
130.0,36,0
130.0,45,1
130.0,48,0
130.0,49,1
137.0,0,0
137.0,3,0
137.0,11,0
137.0,27,1
137.0,32,0
137.0,33,0
137.0,37,0
140.0,5,0
140.0,13,1
140.0,15,1
140.0,17,1
140.0,20,0
140.0,30,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,44,0
154.0,3,0
154.0,5,0
154.0,13,1
154.0,14,0
154.0,19,1
154.0,20,0
154.0,24,0
154.0,32,1
154.0,33,0
154.0,43,0
154.0,44,1
156.0,5,1
156.0,7,1
156.0,11,1
156.0,13,1
156.0,15,0
156.0,27,1
156.0,35,0
156.0,36,0
156.0,37,0
156.0,43,1
156.0,44,0
158.0,1,0
158.0,5,0
158.0,6,0
158.0,9,1
158.0,23,1
158.0,24,0
158.0,26,1
158.0,28,1
158.0,31,0
158.0,32,0
158.0,33,1
158.0,42,0
162.0,1,0
162.0,2,1
162.0,9,1
162.0,13,1
162.0,18,0
162.0,21,0
162.0,22,1
162.0,24,0
162.0,26,1
162.0,29,0
162.0,37,0
162.0,39,1
162.0,40,0
162.0,44,0
162.0,46,1
164.0,3,1
164.0,6,1
164.0,9,1
164.0,14,1
164.0,18,1
164.0,27,1
164.0,38,0
164.0,43,1
164.0,46,1
165.0,6,0
165.0,12,0
165.0,15,1
165.0,19,0
165.0,23,0
165.0,26,1
165.0,40,0
173.0,15,0
173.0,21,0
173.0,36,1
173.0,42,0
173.0,45,0
173.0,47,0
177.0,0,0
177.0,3,0
177.0,10,1
177.0,13,1
177.0,26,0
177.0,32,1
177.0,36,1
185.0,5,1
185.0,19,1
185.0,33,1
185.0,46,1
185.0,47,0
186.0,0,0
186.0,7,1
186.0,14,1
186.0,15,1
186.0,17,0
186.0,21,1
186.0,27,0
186.0,30,1
186.0,40,0
186.0,43,1
186.0,47,0
187.0,6,0
187.0,23,0
187.0,28,0
187.0,45,1
189.0,9,1
189.0,12,1
189.0,19,1
189.0,26,1
189.0,32,1
189.0,37,0
189.0,42,0
189.0,48,0
189.0,49,1
192.0,6,1
192.0,11,1
192.0,12,0
192.0,14,0
192.0,15,1
192.0,21,0
192.0,27,1
192.0,28,0
192.0,36,0
192.0,43,0
192.0,44,0
193.0,7,0
193.0,8,0
193.0,20,1
193.0,22,0
193.0,28,1
193.0,49,1
