worker,task,answer
129.0,25,1
129.0,27,1
129.0,34,1
129.0,39,0
129.0,40,0
129.0,49,1
150.0,1,1
150.0,6,0
150.0,9,1
150.0,11,1
150.0,16,1
150.0,19,0
150.0,20,1
150.0,31,0
150.0,33,1
150.0,35,1
150.0,39,1
150.0,40,1
150.0,43,0
150.0,49,1
151.0,5,1
151.0,12,0
151.0,17,1
151.0,23,1
151.0,29,0
151.0,42,1
151.0,44,0
152.0,1,1
152.0,2,1
152.0,13,0
152.0,14,1
152.0,17,0
152.0,19,0
152.0,23,1
152.0,28,0
152.0,31,1
152.0,36,1
152.0,38,1
152.0,39,0
152.0,41,0
152.0,42,1
152.0,43,0
153.0,0,1
153.0,3,1
153.0,4,0
153.0,6,0
153.0,10,0
153.0,15,1
153.0,38,1
153.0,40,1
153.0,41,0
153.0,49,0
156.0,8,1
156.0,12,1
156.0,15,0
156.0,16,1
156.0,17,1
156.0,21,0
156.0,30,0
156.0,31,1
156.0,36,1
156.0,37,1
156.0,38,0
156.0,46,1
156.0,47,1
161.0,9,0
161.0,10,0
161.0,26,0
161.0,30,0
161.0,32,0
161.0,37,0
161.0,39,1
161.0,40,0
161.0,44,0
161.0,48,1
163.0,0,1
163.0,1,1
163.0,3,1
163.0,4,1
163.0,10,0
163.0,13,0
163.0,18,1
163.0,27,1
163.0,38,1
163.0,40,1
163.0,41,0
163.0,44,1
163.0,46,1
163.0,47,0
169.0,2,0
169.0,8,1
169.0,13,0
169.0,14,0
169.0,15,1
169.0,17,1
169.0,24,0
169.0,27,0
169.0,38,0
169.0,40,0
169.0,42,1
169.0,43,0
169.0,47,1
170.0,3,1
170.0,6,1
170.0,9,1
170.0,14,1
170.0,16,0
170.0,17,1
170.0,19,1
170.0,23,0
170.0,28,1
170.0,30,1
170.0,31,1
170.0,48,1
174.0,2,1
174.0,8,1
174.0,10,1
174.0,13,1
174.0,15,1
174.0,18,0
174.0,24,0
174.0,48,1
176.0,11,0
176.0,17,0
176.0,19,1
176.0,30,1
176.0,37,1
176.0,38,0
176.0,39,1
178.0,35,0
179.0,2,1
179.0,3,1
179.0,5,1
179.0,24,1
179.0,31,1
179.0,34,1
179.0,36,0
179.0,39,0
193.0,8,1
193.0,10,0
193.0,11,0
193.0,14,1
193.0,23,1
193.0,24,0
193.0,28,1
193.0,30,1
193.0,33,0
193.0,36,1
193.0,42,0
193.0,48,1
194.0,0,1
194.0,3,1
194.0,10,1
194.0,18,0
194.0,19,0
194.0,22,0
194.0,28,0
194.0,39,0
194.0,40,0
195.0,0,0
195.0,3,0
195.0,5,0
195.0,6,0
195.0,8,0
195.0,9,1
195.0,18,1
195.0,21,1
195.0,23,1
195.0,24,0
195.0,31,1
195.0,32,0
195.0,45,1
195.0,46,1
197.0,12,0
197.0,16,1
197.0,22,1
197.0,27,0
197.0,28,1
197.0,33,0
197.0,36,1
197.0,41,0
197.0,43,1
197.0,44,0
197.0,45,0
199.0,2,1
199.0,8,0
199.0,9,1
199.0,15,0
199.0,24,0
199.0,28,0
199.0,38,1
199.0,40,0
199.0,46,1
