worker,task,answer
185.0,21,0
185.0,28,1
185.0,36,1
185.0,48,0
186.0,6,0
186.0,7,0
186.0,19,0
186.0,21,1
186.0,22,1
186.0,24,1
186.0,29,0
186.0,32,0
186.0,36,0
186.0,37,0
186.0,41,1
186.0,49,1
187.0,2,0
187.0,3,1
187.0,6,1
187.0,12,0
187.0,20,1
187.0,23,0
187.0,30,1
187.0,42,0
187.0,44,0
187.0,47,1
192.0,3,1
192.0,9,1
192.0,12,0
192.0,18,0
192.0,21,0
192.0,28,0
192.0,34,1
195.0,11,1
195.0,28,0
195.0,31,0
195.0,35,1
195.0,36,1
195.0,37,1
195.0,38,0
195.0,39,1
195.0,40,0
195.0,44,1
195.0,45,0
195.0,47,1
