worker,task,answer
167.0,19,1
167.0,27,1
167.0,38,0
171.0,16,0
171.0,17,0
171.0,20,1
171.0,21,1
171.0,28,0
171.0,30,1
171.0,34,0
171.0,36,0
173.0,6,1
173.0,11,1
173.0,20,1
173.0,28,1
173.0,31,1
173.0,36,1
173.0,38,0
173.0,43,0
173.0,45,1
179.0,3,0
179.0,4,1
179.0,11,1
179.0,21,1
179.0,22,1
179.0,25,1
179.0,29,1
179.0,31,1
179.0,33,0
179.0,47,0
190.0,1,1
190.0,14,1
190.0,20,1
190.0,28,1
190.0,30,1
190.0,34,1
190.0,35,1
190.0,36,1
190.0,42,1
190.0,44,1
191.0,10,1
191.0,11,0
191.0,17,0
191.0,33,1
191.0,36,0
193.0,4,0
193.0,6,1
193.0,13,0
193.0,17,0
193.0,21,0
193.0,25,1
193.0,27,0
193.0,38,0
193.0,48,1
197.0,2,1
197.0,3,1
197.0,10,0
197.0,11,1
197.0,22,1
197.0,25,0
197.0,28,0
197.0,45,0
197.0,47,1
198.0,0,0
198.0,1,1
198.0,3,1
198.0,17,1
198.0,21,0
198.0,25,0
198.0,28,0
198.0,31,0
198.0,33,0
198.0,34,1
198.0,38,1
198.0,44,1
198.0,49,0
