worker,task,answer
87.0,27,0
87.0,30,0
87.0,31,0
87.0,36,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
89.0,2,1
89.0,10,0
89.0,11,1
89.0,16,0
89.0,22,0
89.0,26,1
89.0,38,1
89.0,40,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,20,0
91.0,22,0
91.0,37,0
91.0,39,0
91.0,45,0
93.0,1,1
93.0,22,1
93.0,25,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,41,1
93.0,43,0
93.0,49,1
94.0,0,1
94.0,4,0
94.0,9,1
94.0,15,0
94.0,18,0
94.0,21,1
94.0,25,1
94.0,27,0
94.0,33,1
94.0,34,1
94.0,40,0
94.0,45,0
94.0,47,0
97.0,8,0
97.0,10,1
97.0,13,0
97.0,16,1
97.0,19,0
97.0,27,1
97.0,34,1
97.0,40,0
97.0,41,1
97.0,43,0
101.0,2,1
101.0,23,1
101.0,24,0
101.0,28,1
101.0,29,0
101.0,35,1
107.0,0,0
107.0,18,1
107.0,30,1
107.0,32,0
107.0,39,1
107.0,43,0
111.0,9,1
111.0,11,1
111.0,22,1
111.0,31,0
111.0,34,0
111.0,39,0
111.0,41,1
111.0,47,0
113.0,4,1
113.0,5,0
113.0,12,1
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,29,1
113.0,38,1
113.0,42,0
113.0,45,0
113.0,48,1
118.0,4,1
118.0,7,1
118.0,13,0
118.0,17,0
118.0,30,0
118.0,41,1
118.0,45,0
118.0,49,0
125.0,3,0
125.0,11,0
125.0,12,0
125.0,18,0
125.0,21,0
125.0,28,1
125.0,32,0
125.0,33,0
125.0,46,1
125.0,48,1
127.0,8,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,22,1
127.0,26,1
127.0,28,1
127.0,31,1
127.0,43,0
128.0,3,0
128.0,6,0
128.0,10,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,19,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,34,1
128.0,44,0
128.0,45,0
131.0,1,1
131.0,6,0
131.0,9,0
131.0,16,0
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,31,1
131.0,33,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,43,0
131.0,48,0
136.0,5,1
136.0,16,0
136.0,32,1
136.0,35,0
136.0,43,0
136.0,45,1
141.0,3,0
141.0,4,1
141.0,10,1
141.0,13,1
141.0,17,1
141.0,25,1
141.0,29,0
141.0,36,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,46,0
141.0,47,0
143.0,0,0
143.0,1,0
143.0,5,0
143.0,11,1
143.0,16,1
143.0,19,0
143.0,35,1
143.0,36,1
143.0,39,1
143.0,41,1
143.0,45,0
143.0,47,1
143.0,48,1
152.0,2,1
152.0,4,1
152.0,5,1
152.0,6,0
152.0,7,1
152.0,18,1
152.0,19,1
152.0,21,1
152.0,29,1
152.0,31,1
152.0,33,1
152.0,45,1
152.0,46,1
154.0,8,0
154.0,23,1
154.0,26,1
154.0,27,0
154.0,30,1
154.0,33,1
154.0,36,1
154.0,47,0
158.0,0,1
158.0,10,0
158.0,15,1
158.0,16,0
158.0,20,0
158.0,21,0
158.0,32,1
158.0,42,1
158.0,46,1
159.0,11,0
159.0,16,0
159.0,27,0
159.0,30,0
159.0,36,1
159.0,45,1
163.0,2,0
163.0,10,1
163.0,18,1
163.0,22,1
163.0,29,1
163.0,30,0
163.0,32,0
163.0,36,0
163.0,39,1
164.0,0,0
164.0,2,1
164.0,7,1
164.0,10,1
164.0,15,0
164.0,19,1
164.0,20,1
164.0,29,1
164.0,36,0
164.0,46,0
164.0,47,0
167.0,5,1
167.0,14,1
167.0,17,1
167.0,18,0
167.0,19,0
167.0,30,0
167.0,41,1
167.0,43,0
170.0,2,0
170.0,5,0
170.0,6,1
170.0,9,1
170.0,16,0
170.0,23,1
170.0,25,0
170.0,40,0
170.0,45,0
170.0,49,0
173.0,2,0
173.0,6,1
173.0,7,1
173.0,15,0
173.0,22,1
173.0,27,1
173.0,36,0
173.0,37,0
173.0,49,1
177.0,1,0
177.0,9,1
177.0,33,0
177.0,34,1
177.0,41,0
177.0,42,0
184.0,4,1
184.0,7,1
184.0,10,1
184.0,18,0
184.0,22,0
184.0,23,1
184.0,24,1
184.0,29,1
184.0,33,1
184.0,34,1
184.0,41,1
184.0,42,1
184.0,44,1
184.0,48,0
184.0,49,1
187.0,3,0
187.0,8,0
187.0,22,1
187.0,23,1
187.0,30,0
187.0,37,0
187.0,40,0
187.0,44,0
187.0,45,1
188.0,6,0
188.0,13,1
188.0,17,1
188.0,20,1
188.0,23,0
188.0,24,1
188.0,34,0
188.0,35,0
188.0,36,0
188.0,38,0
188.0,42,1
