worker,task,answer
126.0,42,0
128.0,6,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,23,0
128.0,25,1
128.0,29,1
128.0,35,0
128.0,37,1
128.0,45,0
128.0,46,0
134.0,0,0
134.0,12,0
134.0,17,0
134.0,26,1
134.0,27,1
134.0,31,1
134.0,32,1
134.0,42,0
134.0,43,0
134.0,47,1
136.0,2,1
136.0,21,1
136.0,24,0
136.0,25,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,37,0
136.0,43,1
140.0,5,0
140.0,8,1
140.0,13,1
140.0,16,1
140.0,26,1
140.0,36,1
141.0,6,0
141.0,8,0
141.0,18,1
141.0,22,1
141.0,23,0
141.0,26,1
141.0,28,0
141.0,38,0
141.0,44,0
141.0,45,0
141.0,47,1
144.0,14,0
144.0,22,1
144.0,29,0
144.0,31,1
144.0,33,0
144.0,40,1
144.0,43,1
148.0,11,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,19,0
148.0,20,1
148.0,26,1
148.0,34,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,47,1
150.0,1,0
150.0,10,0
150.0,11,0
150.0,13,1
150.0,14,1
150.0,16,0
150.0,18,1
150.0,19,1
150.0,20,1
150.0,32,0
150.0,36,1
150.0,38,1
150.0,39,0
150.0,40,1
150.0,48,1
152.0,1,1
152.0,10,0
152.0,16,1
152.0,21,1
152.0,27,0
152.0,32,0
152.0,36,1
152.0,39,0
152.0,40,1
152.0,43,1
152.0,47,1
155.0,15,0
155.0,16,0
155.0,19,1
155.0,27,0
155.0,30,0
155.0,35,0
155.0,41,1
155.0,43,1
155.0,46,1
155.0,47,0
167.0,0,1
167.0,4,0
167.0,5,1
167.0,8,0
167.0,9,0
167.0,10,1
167.0,12,1
167.0,15,0
167.0,23,0
167.0,30,0
167.0,33,1
167.0,40,0
168.0,2,1
168.0,8,1
168.0,9,1
168.0,11,1
168.0,15,1
168.0,16,1
168.0,17,1
168.0,27,1
168.0,30,1
168.0,36,1
168.0,40,0
168.0,42,0
168.0,47,0
171.0,2,0
171.0,4,0
171.0,5,0
171.0,6,0
171.0,8,0
171.0,21,1
171.0,27,0
175.0,2,1
175.0,6,1
175.0,10,1
175.0,12,1
175.0,15,0
175.0,18,0
175.0,23,1
175.0,28,1
175.0,31,1
175.0,32,1
175.0,37,0
175.0,42,0
175.0,43,1
175.0,44,0
175.0,45,1
177.0,2,1
177.0,8,1
177.0,11,1
177.0,14,0
177.0,16,1
177.0,20,0
177.0,23,0
177.0,26,1
177.0,32,0
177.0,40,0
177.0,41,1
177.0,43,1
177.0,45,1
177.0,48,1
178.0,5,1
178.0,12,1
178.0,18,1
178.0,23,0
178.0,28,0
178.0,36,0
178.0,39,0
178.0,42,1
178.0,45,0
178.0,49,0
183.0,7,0
183.0,8,1
183.0,10,1
183.0,30,0
183.0,35,1
183.0,46,0
183.0,48,1
184.0,7,1
184.0,19,1
184.0,20,1
184.0,21,1
184.0,25,1
184.0,29,1
184.0,46,1
188.0,2,0
188.0,3,1
188.0,5,1
188.0,8,1
188.0,10,0
188.0,11,0
188.0,14,1
188.0,18,0
188.0,20,0
188.0,22,0
188.0,31,0
188.0,34,0
188.0,41,1
188.0,43,0
188.0,44,1
188.0,49,1
190.0,6,1
190.0,7,0
190.0,12,1
190.0,21,0
190.0,22,0
190.0,27,1
190.0,33,0
190.0,34,0
190.0,37,1
190.0,46,1
192.0,2,1
192.0,3,1
192.0,7,0
192.0,18,0
192.0,19,1
192.0,21,1
192.0,24,0
192.0,32,1
192.0,33,0
192.0,39,0
192.0,40,1
192.0,46,0
192.0,48,1
193.0,1,0
193.0,12,1
193.0,13,1
193.0,14,1
193.0,16,1
193.0,24,1
193.0,32,0
193.0,34,1
193.0,40,1
193.0,43,1
193.0,48,1
199.0,8,0
199.0,9,1
199.0,29,0
199.0,30,0
199.0,40,1
199.0,42,1
199.0,46,0
199.0,48,0
199.0,49,0
