worker,task,answer
113.0,19,0
113.0,23,0
113.0,25,1
113.0,32,0
113.0,34,1
113.0,42,0
113.0,49,1
115.0,0,1
115.0,4,0
115.0,8,1
115.0,13,0
115.0,21,1
115.0,22,0
115.0,29,1
115.0,36,0
115.0,38,0
115.0,44,1
115.0,49,1
125.0,4,1
125.0,5,1
125.0,9,0
125.0,14,1
125.0,16,0
125.0,19,0
125.0,25,1
125.0,37,0
125.0,41,0
125.0,48,1
125.0,49,1
129.0,0,0
129.0,8,0
129.0,9,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,40,1
129.0,42,1
129.0,44,0
129.0,46,1
129.0,49,1
134.0,10,1
134.0,44,0
134.0,47,1
135.0,2,0
135.0,13,0
135.0,20,0
135.0,21,0
135.0,28,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,44,1
135.0,45,1
135.0,48,0
137.0,0,0
137.0,16,1
137.0,18,1
137.0,20,1
137.0,26,1
137.0,27,1
137.0,30,1
137.0,31,0
137.0,34,0
137.0,41,0
139.0,3,0
139.0,6,1
139.0,9,1
139.0,19,1
139.0,30,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,44,1
139.0,46,1
139.0,47,1
139.0,49,1
140.0,2,1
140.0,3,1
140.0,7,1
140.0,8,0
140.0,15,1
140.0,17,0
140.0,22,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,39,1
140.0,41,0
140.0,49,1
143.0,24,0
143.0,27,0
143.0,33,0
143.0,49,1
156.0,8,0
156.0,22,1
156.0,25,1
156.0,38,0
156.0,42,1
160.0,2,0
160.0,10,0
160.0,11,1
160.0,16,0
160.0,25,0
160.0,27,1
160.0,31,0
160.0,36,0
160.0,39,0
168.0,4,1
168.0,10,0
168.0,23,0
168.0,25,0
168.0,29,1
168.0,31,0
168.0,34,0
168.0,38,1
168.0,41,0
168.0,43,0
168.0,49,0
169.0,1,0
169.0,10,0
169.0,21,1
169.0,24,1
169.0,29,1
169.0,43,0
169.0,47,1
169.0,48,1
173.0,0,0
173.0,5,1
173.0,7,0
173.0,17,1
173.0,25,1
173.0,29,1
173.0,32,1
173.0,36,1
173.0,42,0
173.0,43,1
173.0,45,1
174.0,9,1
174.0,12,0
174.0,23,0
174.0,25,1
174.0,41,0
174.0,48,1
180.0,7,0
180.0,8,0
180.0,14,0
180.0,45,1
182.0,2,0
182.0,8,0
182.0,20,0
182.0,21,0
182.0,24,1
182.0,34,1
182.0,35,0
182.0,40,1
182.0,49,1
184.0,0,1
184.0,2,1
184.0,6,0
184.0,7,0
184.0,8,0
184.0,17,0
184.0,21,0
184.0,26,0
184.0,27,1
184.0,34,1
184.0,35,0
184.0,38,1
184.0,45,0
184.0,47,1
184.0,49,0
194.0,2,1
194.0,4,0
194.0,11,1
194.0,14,1
194.0,21,1
194.0,22,1
194.0,23,0
194.0,32,1
194.0,34,1
194.0,35,1
194.0,37,1
194.0,39,0
194.0,46,1
194.0,49,0
195.0,2,0
195.0,6,0
195.0,10,1
195.0,12,0
195.0,17,0
195.0,24,1
195.0,28,0
195.0,43,0
195.0,48,0
195.0,49,0
