worker,task,answer
80.0,33,1
80.0,37,1
81.0,1,0
81.0,5,0
81.0,8,0
81.0,11,0
81.0,14,1
81.0,18,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,27,1
81.0,31,0
81.0,33,1
81.0,34,0
81.0,37,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,17,1
88.0,31,1
88.0,34,0
88.0,35,0
88.0,38,0
107.0,0,0
107.0,3,0
107.0,4,0
107.0,7,0
107.0,12,1
107.0,13,1
107.0,19,1
107.0,29,0
107.0,32,1
107.0,42,1
107.0,44,1
111.0,8,0
111.0,10,1
111.0,16,1
111.0,20,0
111.0,22,0
111.0,35,1
111.0,38,0
111.0,42,1
115.0,1,1
115.0,5,0
115.0,7,0
115.0,15,1
115.0,27,1
115.0,31,1
115.0,32,1
115.0,37,1
115.0,46,0
115.0,48,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,9,0
117.0,12,0
117.0,19,0
117.0,21,1
117.0,29,1
117.0,43,1
117.0,45,1
117.0,47,1
117.0,49,1
120.0,0,0
120.0,3,0
120.0,8,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,19,1
120.0,21,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,36,1
120.0,42,0
120.0,44,1
120.0,46,0
120.0,48,1
120.0,49,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,11,0
121.0,12,1
121.0,15,1
121.0,19,0
121.0,29,0
121.0,33,0
121.0,36,0
121.0,40,0
121.0,41,1
121.0,43,1
129.0,0,0
129.0,2,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,19,1
129.0,20,0
129.0,26,1
129.0,28,1
129.0,30,1
129.0,32,1
129.0,37,1
129.0,43,0
131.0,1,0
131.0,4,0
131.0,11,0
131.0,18,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,0
131.0,37,1
133.0,13,1
133.0,20,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,32,1
133.0,35,0
133.0,40,0
133.0,44,1
138.0,0,0
138.0,5,1
138.0,9,0
138.0,14,0
138.0,16,1
138.0,20,0
138.0,33,1
138.0,41,0
138.0,47,1
139.0,0,1
139.0,9,0
139.0,14,0
139.0,20,1
139.0,22,0
139.0,25,0
139.0,29,1
139.0,32,0
139.0,33,1
139.0,41,0
139.0,42,1
152.0,2,1
152.0,7,1
152.0,11,0
152.0,15,0
152.0,21,0
152.0,26,1
152.0,27,1
152.0,28,0
152.0,29,0
152.0,30,1
152.0,32,1
152.0,37,1
152.0,41,0
152.0,49,0
154.0,10,0
154.0,28,1
154.0,36,0
154.0,46,0
155.0,10,1
155.0,13,0
155.0,26,0
155.0,31,1
155.0,32,1
155.0,33,0
155.0,34,1
155.0,36,0
155.0,37,1
155.0,40,0
155.0,45,1
155.0,47,1
167.0,0,1
167.0,4,0
167.0,5,1
167.0,6,0
167.0,23,0
167.0,24,0
167.0,27,0
167.0,29,1
167.0,38,0
167.0,43,1
167.0,44,1
174.0,3,0
174.0,10,0
174.0,12,0
174.0,16,0
174.0,27,0
174.0,37,1
174.0,39,0
174.0,40,0
174.0,43,1
174.0,47,0
176.0,1,1
176.0,6,1
176.0,8,1
176.0,9,1
176.0,13,1
176.0,15,1
176.0,25,1
176.0,32,0
176.0,35,1
176.0,36,0
176.0,38,1
176.0,41,1
176.0,42,1
180.0,2,0
180.0,3,1
180.0,5,0
180.0,8,1
180.0,13,1
180.0,15,1
180.0,25,0
180.0,27,1
180.0,31,0
180.0,32,0
180.0,37,0
180.0,48,0
180.0,49,1
181.0,2,0
181.0,4,1
181.0,13,0
181.0,23,0
181.0,27,0
181.0,33,1
181.0,34,0
181.0,48,1
184.0,10,1
184.0,16,0
184.0,19,0
184.0,23,1
184.0,26,0
184.0,28,1
184.0,30,1
184.0,36,1
184.0,38,0
184.0,41,1
184.0,42,1
184.0,46,0
184.0,47,1
194.0,7,1
194.0,9,1
194.0,20,1
194.0,21,0
194.0,27,0
194.0,28,1
194.0,29,1
194.0,41,1
194.0,44,1
194.0,48,0
194.0,49,1
