worker,task,answer
125.0,33,1
125.0,46,0
126.0,9,1
126.0,10,0
126.0,24,1
126.0,28,0
126.0,37,0
126.0,39,1
126.0,41,0
126.0,43,1
126.0,48,1
127.0,6,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,18,0
127.0,22,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,49,1
128.0,5,0
128.0,9,0
128.0,16,0
128.0,22,1
128.0,27,1
128.0,39,1
128.0,46,1
134.0,1,0
134.0,2,0
134.0,11,1
134.0,12,1
134.0,17,1
134.0,26,0
134.0,31,0
134.0,34,1
134.0,35,0
134.0,40,1
134.0,46,0
139.0,1,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,19,1
139.0,24,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,37,0
139.0,39,1
139.0,47,1
142.0,6,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,16,1
142.0,18,0
142.0,20,1
142.0,24,1
142.0,28,0
142.0,36,1
142.0,41,0
142.0,42,0
142.0,45,1
142.0,49,1
151.0,0,0
151.0,7,0
151.0,15,0
151.0,17,1
151.0,21,1
151.0,33,1
151.0,41,1
151.0,42,0
151.0,43,1
151.0,48,1
154.0,0,1
154.0,2,0
154.0,10,0
154.0,13,0
154.0,24,0
154.0,38,0
154.0,41,1
154.0,42,1
156.0,3,1
156.0,5,0
156.0,18,0
156.0,21,1
156.0,43,1
156.0,44,1
156.0,49,1
170.0,8,0
170.0,11,1
170.0,16,1
170.0,30,1
170.0,36,1
170.0,44,1
170.0,45,1
174.0,4,0
174.0,11,0
174.0,12,1
174.0,13,1
174.0,14,1
174.0,20,0
174.0,26,1
174.0,32,1
174.0,34,1
174.0,37,1
174.0,39,1
174.0,48,1
174.0,49,1
177.0,0,0
177.0,1,0
177.0,2,0
177.0,3,0
177.0,5,0
177.0,9,1
177.0,10,0
177.0,12,0
177.0,14,0
177.0,15,1
177.0,21,0
177.0,25,1
177.0,35,0
177.0,39,1
177.0,45,0
180.0,7,1
180.0,8,0
180.0,16,0
180.0,19,0
180.0,23,0
180.0,36,0
180.0,41,0
182.0,0,1
182.0,1,0
182.0,6,1
182.0,8,0
182.0,9,0
182.0,14,0
182.0,19,1
182.0,20,0
182.0,29,1
182.0,32,0
182.0,33,0
182.0,34,0
182.0,38,0
182.0,39,1
183.0,1,1
183.0,8,0
183.0,9,0
183.0,12,0
183.0,16,1
183.0,20,1
183.0,32,1
183.0,42,0
184.0,4,0
184.0,19,1
184.0,22,0
184.0,37,1
184.0,40,1
184.0,43,1
186.0,4,0
186.0,16,0
186.0,25,1
186.0,27,0
186.0,33,1
186.0,38,0
186.0,40,0
186.0,48,0
186.0,49,1
187.0,4,1
187.0,5,1
187.0,6,1
187.0,23,1
187.0,31,1
187.0,35,1
187.0,36,1
187.0,40,1
