worker,task,answer
170.0,25,0
170.0,28,1
170.0,32,1
170.0,35,0
170.0,40,1
175.0,3,1
175.0,13,1
175.0,16,1
175.0,17,0
175.0,22,0
175.0,23,0
175.0,26,0
175.0,27,1
175.0,28,0
175.0,38,1
175.0,41,0
179.0,0,1
179.0,7,1
179.0,13,1
179.0,14,1
179.0,16,1
179.0,26,0
179.0,30,1
179.0,33,1
179.0,36,0
179.0,38,0
179.0,41,1
186.0,2,0
186.0,3,1
186.0,5,1
186.0,6,1
186.0,8,1
186.0,21,0
186.0,23,0
186.0,39,1
191.0,1,1
191.0,2,1
191.0,4,1
191.0,9,0
191.0,12,1
191.0,14,0
191.0,16,0
191.0,18,0
191.0,20,0
195.0,1,0
195.0,7,1
195.0,8,0
195.0,9,1
195.0,14,1
195.0,22,1
195.0,24,0
195.0,26,1
195.0,37,0
195.0,40,0
195.0,44,1
195.0,45,0
195.0,48,0
197.0,2,1
197.0,12,0
197.0,18,0
197.0,20,1
197.0,21,0
197.0,37,0
197.0,42,0
197.0,48,0
199.0,3,1
199.0,4,1
199.0,14,0
199.0,33,1
199.0,39,1
199.0,48,0
